id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
936121,1536591600,BTC,6331.88,6398.92,6260.21,6321.2,3849910000.0,109293238395.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936122,1536505200,BTC,6301.57,6374.98,6292.76,6329.7,3714100000.0,108759350260.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936123,1536418800,BTC,6223.38,6446.26,6201.22,6300.86,3671890000.0,107397286192.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936124,1536332400,BTC,6460.17,6534.25,6197.52,6225.98,3835060000.0,111471362532.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936125,1536246000,BTC,6528.92,6555.29,6396.87,6467.07,4264680000.0,112645200318.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936126,1536159600,BTC,6755.14,6755.14,6404.72,6529.17,5523470000.0,116535447253.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936127,1536073200,BTC,7361.46,7388.43,6792.83,6792.83,5800460000.0,126983440721.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936128,1535986800,BTC,7263.0,7388.26,7255.44,7361.66,4273640000.0,125273528713.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936129,1535900400,BTC,7279.03,7317.94,7208.15,7260.06,4087760000.0,125536575445.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936130,1535814000,BTC,7189.58,7306.31,7132.16,7272.72,4329540000.0,123981305470.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936131,1535727600,BTC,7044.81,7242.29,7038.05,7193.25,4116050000.0,121471295533.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936132,1535641200,BTC,6973.97,7057.17,6920.16,7037.58,4495650000.0,120236411575.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936133,1535554800,BTC,7043.76,7072.69,6834.69,6978.23,4463250000.0,121426092460.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936134,1535468400,BTC,7091.71,7113.3,6970.82,7047.16,4145880000.0,122240446825.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936135,1535382000,BTC,6891.08,7109.56,6882.34,7096.28,4659940000.0,118768797345.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936136,1535295600,BTC,6710.8,6884.64,6689.71,6884.64,4019000000.0,115646248487.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936137,1535209200,BTC,6754.64,6774.75,6620.75,6707.26,3295500000.0,116387236698.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936138,1535122800,BTC,6719.95,6789.63,6700.96,6763.19,3312600000.0,115778181501.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936139,1535036400,BTC,6551.52,6719.96,6498.64,6719.96,4097820000.0,112864138781.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936140,1534950000,BTC,6371.34,6546.54,6371.34,6534.88,3426180000.0,109748424726.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936141,1534863600,BTC,6486.25,6816.79,6310.11,6376.71,4668110000.0,111714827567.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936142,1534777200,BTC,6301.07,6500.87,6298.24,6488.76,3377180000.0,108513649180.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936143,1534690800,BTC,6500.51,6536.92,6297.93,6308.53,3665100000.0,111936076638.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936144,1534604400,BTC,6422.57,6537.98,6361.55,6506.07,3311170000.0,110582598384.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936145,1534518000,BTC,6583.43,6617.35,6353.73,6423.76,3984520000.0,113338906417.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936146,1534431600,BTC,6340.91,6582.5,6324.97,6580.63,4992990000.0,109151601195.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936147,1534345200,BTC,6294.23,6473.5,6276.41,6334.73,4328420000.0,108335763931.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936148,1534258800,BTC,6221.42,6588.49,6221.42,6308.52,4895450000.0,107070056730.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936149,1534172400,BTC,6287.66,6287.94,5971.05,6199.71,5301700000.0,108199097492.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936150,1534086000,BTC,6341.36,6537.05,6225.72,6297.57,4083980000.0,109111523954.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936151,1533999600,BTC,6283.65,6409.85,6237.5,6322.69,5665250000.0,108106451582.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936152,1533913200,BTC,6185.79,6455.74,6109.03,6295.73,4047850000.0,106409456302.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936153,1533826800,BTC,6571.42,6591.26,6124.52,6184.71,4528680000.0,113028788092.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936154,1533740400,BTC,6305.56,6625.73,6249.07,6568.23,4267040000.0,108444366975.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936155,1533654000,BTC,6746.85,6746.85,6226.22,6305.8,5064430000.0,116020470612.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936156,1533567600,BTC,6958.32,7146.56,6748.24,6753.12,4682800000.0,119643646094.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936157,1533481200,BTC,7062.94,7166.55,6890.54,6951.8,3925900000.0,121430864537.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936158,1533394800,BTC,7031.08,7102.77,6940.7,7068.48,3679110000.0,120869247490.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936159,1533308400,BTC,7438.67,7497.49,6984.07,7032.85,4268390000.0,127859350021.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936160,1533222000,BTC,7562.14,7562.14,7328.65,7434.39,4627150000.0,129965898111.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936161,1533135600,BTC,7634.19,7712.77,7523.44,7567.15,4214110000.0,131189721712.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936162,1533049200,BTC,7769.04,7769.04,7504.95,7624.91,4797620000.0,133492645169.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936163,1532962800,BTC,8181.2,8181.53,7696.93,7780.44,5287530000.0,140559547538.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936164,1532876400,BTC,8221.58,8235.5,7917.5,8180.48,5551400000.0,141239444979.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936165,1532790000,BTC,8205.82,8272.26,8141.18,8218.46,4107190016.0,140951371776.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936166,1532703600,BTC,8169.06,8222.85,8110.77,8192.15,3988750080.0,140305137664.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936167,1532617200,BTC,7950.4,8262.66,7839.76,8165.01,5195879936.0,136532811776.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936168,1532530800,BTC,8176.85,8290.33,7878.71,7951.58,4899089920.0,140404998144.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936169,1532444400,BTC,8379.66,8416.87,8086.36,8181.39,5845400064.0,143869018112.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936170,1532358000,BTC,7716.51,8424.27,7705.5,8424.27,7277689856.0,132468064256.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936171,1532271600,BTC,7414.71,7771.5,7409.1,7711.11,5132480000.0,127271731200.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936172,1532185200,BTC,7417.8,7537.95,7383.82,7418.49,3695460096.0,127307890688.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936173,1532098800,BTC,7352.72,7437.64,7262.41,7419.29,3726609920.0,126178377728.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936174,1532012400,BTC,7467.4,7594.67,7323.26,7354.13,4936869888.0,128131997696.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936175,1531926000,BTC,7378.2,7494.46,7295.46,7466.86,5111629824.0,126585470976.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936176,1531839600,BTC,7315.32,7534.99,7280.47,7370.78,6103410176.0,125490839552.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936177,1531753200,BTC,6739.65,7387.24,6684.17,7321.04,5961950208.0,115602178048.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936178,1531666800,BTC,6357.01,6741.75,6357.01,6741.75,4725799936.0,109029466112.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936179,1531580400,BTC,6272.7,6403.46,6256.51,6359.64,3285459968.0,107572805632.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936180,1531494000,BTC,6247.5,6298.19,6212.22,6276.12,2923670016.0,107130486784.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936181,1531407600,BTC,6235.03,6310.55,6192.24,6238.05,3805400064.0,106905509888.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936182,1531321200,BTC,6396.78,6397.1,6136.42,6228.81,3770170112.0,109667352576.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936183,1531234800,BTC,6330.77,6444.96,6330.47,6394.71,3644859904.0,108525068288.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936184,1531148400,BTC,6739.21,6767.74,6320.72,6329.95,4052430080.0,115514351616.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936185,1531062000,BTC,6775.08,6838.68,6724.34,6741.75,3718129920.0,116117585920.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936186,1530975600,BTC,6857.8,6885.91,6747.98,6773.88,3386210048.0,117521514496.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936187,1530889200,BTC,6668.71,6863.99,6579.24,6856.93,3961080064.0,114268422144.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936188,1530802800,BTC,6638.69,6700.94,6533.55,6673.5,4313959936.0,113740677120.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936189,1530716400,BTC,6599.71,6749.54,6546.65,6639.14,4999240192.0,113061527552.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936190,1530630000,BTC,6550.87,6771.92,6450.46,6597.55,4176689920.0,112213950464.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936191,1530543600,BTC,6596.66,6671.37,6447.75,6529.59,4672309760.0,112988749824.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936192,1530457200,BTC,6380.38,6683.86,6305.7,6614.18,4396930048.0,109272858624.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936193,1530370800,BTC,6411.68,6432.85,6289.29,6385.82,4788259840.0,109797138432.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936194,1530284400,BTC,6214.22,6465.51,6214.22,6404.0,4543860224.0,106404847616.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936195,1530198000,BTC,5898.13,6261.66,5835.75,6218.3,3966230016.0,100981440512.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936196,1530111600,BTC,6153.16,6170.41,5873.05,5903.44,3467800064.0,105335562240.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936197,1530025200,BTC,6084.4,6180.0,6052.85,6157.13,3296219904.0,104149196800.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936198,1529938800,BTC,6253.55,6290.16,6093.67,6093.67,3279759872.0,107033337856.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936199,1529852400,BTC,6171.97,6327.37,6119.68,6249.18,5500810240.0,105625010176.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936200,1529766000,BTC,6164.28,6223.78,5826.41,6173.23,4566909952.0,105480101888.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936201,1529679600,BTC,6090.1,6224.82,6071.81,6162.48,3431360000.0,104198422528.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936202,1529593200,BTC,6737.88,6747.08,6006.6,6083.69,5079810048.0,115268878336.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936203,1529506800,BTC,6780.09,6810.94,6715.17,6729.74,3529129984.0,115976970240.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936204,1529420400,BTC,6770.76,6821.56,6611.88,6776.55,3888640000.0,115803979776.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936205,1529334000,BTC,6742.39,6822.5,6709.92,6769.94,4057029888.0,115305701376.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936206,1529247600,BTC,6510.07,6781.14,6446.68,6734.82,4039200000.0,111319474176.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936207,1529161200,BTC,6545.53,6589.11,6499.27,6499.27,3104019968.0,111912886272.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936208,1529074800,BTC,6455.45,6592.49,6402.29,6550.16,3194170112.0,110359371776.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936209,1528988400,BTC,6674.08,6681.08,6433.87,6456.58,3955389952.0,114084323328.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936210,1528902000,BTC,6342.75,6707.14,6334.46,6675.35,5138710016.0,108408373248.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936211,1528815600,BTC,6596.88,6631.66,6285.63,6349.9,5052349952.0,112740089856.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936212,1528729200,BTC,6905.82,6907.96,6542.08,6582.36,4654380032.0,118007037952.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936213,1528642800,BTC,6799.29,6910.18,6706.63,6906.92,4745269760.0,116175110144.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936214,1528556400,BTC,7499.55,7499.55,6709.07,6786.02,5804839936.0,128128073728.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936215,1528470000,BTC,7632.52,7683.58,7531.98,7531.98,3845220096.0,130386051072.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936216,1528383600,BTC,7685.14,7698.19,7558.4,7624.92,4227579904.0,131270959104.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936217,1528297200,BTC,7650.82,7741.27,7650.82,7678.24,4485799936.0,130671083520.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936218,1528210800,BTC,7625.97,7680.43,7502.01,7653.98,4692259840.0,130232893440.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936219,1528124400,BTC,7500.9,7643.23,7397.0,7633.76,4961739776.0,128080510976.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936220,1528038000,BTC,7722.53,7753.82,7474.04,7514.47,4993169920.0,131847151616.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936221,1527951600,BTC,7632.09,7754.89,7613.04,7720.25,4851760128.0,130287656960.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936222,1527865200,BTC,7536.72,7695.83,7497.26,7643.45,4939299840.0,128645062656.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936223,1527778800,BTC,7500.7,7604.73,7407.34,7541.45,4921460224.0,128014475264.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936224,1527692400,BTC,7406.15,7608.9,7361.13,7494.17,5127130112.0,126385594368.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936225,1527606000,BTC,7469.73,7573.77,7313.6,7406.52,4922540032.0,127453937664.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936226,1527519600,BTC,7129.46,7526.42,7090.68,7472.59,5662660096.0,121636012032.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936227,1527433200,BTC,7371.31,7419.05,7100.89,7135.99,5040600064.0,125747650560.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936228,1527346800,BTC,7362.08,7381.74,7270.96,7368.22,4056519936.0,125574873088.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936229,1527260400,BTC,7486.48,7595.16,7349.12,7355.88,4051539968.0,127681822720.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936230,1527174000,BTC,7592.3,7659.14,7392.65,7480.14,4867829760.0,129469906944.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936231,1527087600,BTC,7561.12,7738.6,7331.14,7587.34,6049220096.0,128924786688.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936232,1527001200,BTC,8037.08,8054.66,7507.88,7557.82,6491120128.0,137023922176.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936233,1526914800,BTC,8419.87,8423.25,8004.58,8041.78,5137010176.0,143533998080.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936234,1526828400,BTC,8522.33,8557.52,8365.12,8418.99,5154990080.0,145264312320.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936235,1526742000,BTC,8246.99,8562.41,8205.24,8513.25,5191059968.0,140555894784.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936236,1526655600,BTC,8255.73,8372.06,8183.35,8247.18,4712399872.0,140688801792.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936237,1526569200,BTC,8091.83,8274.12,7974.82,8250.97,5764190208.0,137881419776.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936238,1526482800,BTC,8370.05,8445.54,8054.12,8094.32,5862530048.0,142608318464.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936239,1526396400,BTC,8504.41,8508.43,8175.49,8368.83,6760220160.0,144877961216.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936240,1526310000,BTC,8705.19,8836.19,8456.45,8510.38,6705710080.0,148282703872.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936241,1526223600,BTC,8713.1,8881.12,8367.97,8716.79,7364149760.0,148403159040.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936242,1526137200,BTC,8515.49,8773.55,8395.12,8723.94,5866379776.0,145021599744.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936243,1526050800,BTC,8441.44,8664.86,8223.5,8504.89,6821380096.0,143743025152.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936244,1525964400,BTC,9052.96,9052.96,8394.46,8441.49,8488520192.0,154142113792.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936245,1525878000,BTC,9325.96,9396.04,9040.52,9043.94,6906699776.0,158772150272.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936246,1525791600,BTC,9223.73,9374.76,9031.62,9325.18,7226890240.0,157013377024.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936247,1525705200,BTC,9380.87,9462.75,9127.77,9234.82,7415869952.0,159671926784.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936248,1525618800,BTC,9645.67,9665.85,9231.53,9373.01,7394019840.0,164161159168.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936249,1525532400,BTC,9845.31,9940.14,9465.25,9654.8,7222280192.0,167541391360.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936250,1525446000,BTC,9700.28,9964.5,9695.12,9858.15,7651939840.0,165054595072.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936251,1525359600,BTC,9695.5,9779.2,9585.96,9700.76,8217829888.0,164955684864.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936252,1525273200,BTC,9233.97,9798.33,9188.15,9743.86,10207299584.0,157086744576.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936253,1525186800,BTC,9104.6,9256.52,9015.14,9235.92,7558159872.0,154868940800.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936254,1525100400,BTC,9251.47,9255.88,8891.05,9119.01,7713019904.0,157349511168.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
936255,1525014000,BTC,9426.11,9477.14,9166.81,9240.55,8673920000.0,160301858816.0,2018-10-13 07:32:01 UTC,2018-10-13 07:32:01 UTC
