id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
894148,1541948400,FTO,futurocoin,9.08,9.19,8.79,8.91,474904.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894149,1541862000,FTO,futurocoin,8.96,9.18,8.71,9.03,399423.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894150,1541775600,FTO,futurocoin,8.99,9.13,8.9,9.01,222569.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894151,1541689200,FTO,futurocoin,9.14,9.31,8.92,8.99,347297.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894152,1541602800,FTO,futurocoin,9.07,9.45,8.81,9.14,588332.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894153,1541516400,FTO,futurocoin,9.41,9.48,9.06,9.12,448980.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894154,1541430000,FTO,futurocoin,9.82,9.88,9.05,9.39,623410.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894155,1541343600,FTO,futurocoin,10.28,10.37,9.78,9.79,524588.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894156,1541257200,FTO,futurocoin,9.85,10.31,9.52,10.3,662197.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894157,1541170800,FTO,futurocoin,9.17,9.96,8.89,9.83,723508.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894158,1541084400,FTO,futurocoin,9.2,9.25,8.45,9.14,947149.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894159,1540998000,FTO,futurocoin,9.23,9.32,8.42,9.15,1617370.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894160,1540911600,FTO,futurocoin,8.1,9.44,7.87,9.23,1818340.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894161,1540825200,FTO,futurocoin,7.91,8.13,7.73,7.99,917903.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894162,1540738800,FTO,futurocoin,8.8,8.84,7.79,7.91,407935.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894163,1540652400,FTO,futurocoin,8.87,9.04,8.74,8.83,257375.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894164,1540566000,FTO,futurocoin,8.83,8.92,8.73,8.83,215918.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894165,1540479600,FTO,futurocoin,8.71,9.08,8.71,8.87,262706.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894166,1540393200,FTO,futurocoin,8.98,9.1,8.68,8.72,559825.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894167,1540306800,FTO,futurocoin,9.48,9.52,8.94,8.98,328468.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894168,1540220400,FTO,futurocoin,9.75,10.1,9.46,9.51,371194.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894169,1540134000,FTO,futurocoin,10.13,10.3,9.73,9.86,462781.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894170,1540047600,FTO,futurocoin,10.59,10.64,10.03,10.08,405869.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894171,1539961200,FTO,futurocoin,10.68,10.83,10.43,10.58,322997.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894172,1539874800,FTO,futurocoin,11.18,11.27,10.55,10.7,308808.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894173,1539788400,FTO,futurocoin,11.89,11.92,11.05,11.18,394936.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894174,1539702000,FTO,futurocoin,12.16,12.16,11.76,11.85,454649.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894175,1539615600,FTO,futurocoin,11.44,12.67,11.26,12.1,1242090.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894176,1539529200,FTO,futurocoin,11.02,12.24,10.77,11.29,707103.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894177,1539442800,FTO,futurocoin,10.56,11.5,10.22,11.01,846474.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894178,1539356400,FTO,futurocoin,10.68,10.93,10.39,10.54,340094.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894179,1539270000,FTO,futurocoin,10.24,11.53,10.14,10.64,741089.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894180,1539183600,FTO,futurocoin,11.0,11.01,10.13,10.25,586795.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894181,1539097200,FTO,futurocoin,11.42,11.5,10.61,11.02,460758.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894182,1539010800,FTO,futurocoin,12.26,12.38,11.36,11.46,614487.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894183,1538924400,FTO,futurocoin,11.78,12.57,11.57,12.13,765815.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894184,1538838000,FTO,futurocoin,11.9,12.56,10.92,11.74,1023490.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894185,1538751600,FTO,futurocoin,13.3,13.45,11.88,11.89,798415.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894186,1538665200,FTO,futurocoin,12.71,13.72,11.85,13.3,2644390.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894187,1538578800,FTO,futurocoin,12.43,12.87,10.03,12.67,2113820.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894188,1538492400,FTO,futurocoin,9.58,13.01,9.34,12.7,2909750.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894189,1538406000,FTO,futurocoin,9.01,10.12,8.7,9.58,1084390.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894190,1538319600,FTO,futurocoin,7.97,9.94,7.85,9.01,1592750.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894191,1538233200,FTO,futurocoin,8.02,8.17,7.85,7.99,237861.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894192,1538146800,FTO,futurocoin,8.28,8.81,7.7,8.02,568707.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894193,1538060400,FTO,futurocoin,7.02,8.68,6.96,8.31,857667.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894194,1537974000,FTO,futurocoin,6.48,7.21,6.38,7.03,364316.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894195,1537887600,FTO,futurocoin,6.59,6.96,6.46,6.46,260873.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894196,1537801200,FTO,futurocoin,7.43,7.44,5.16,6.61,1003060.0,0.0,2018-12-15 10:53:33 UTC,2018-12-15 10:53:33 UTC
894197,1537714800,FTO,futurocoin,7.9,7.99,7.44,7.47,184500.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894198,1537628400,FTO,futurocoin,7.77,8.25,7.49,7.89,316283.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894199,1537542000,FTO,futurocoin,7.67,8.15,7.48,7.77,334687.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894200,1537455600,FTO,futurocoin,6.92,8.18,6.79,7.66,501118.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894201,1537369200,FTO,futurocoin,7.48,7.59,6.81,6.92,323639.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894202,1537282800,FTO,futurocoin,7.89,7.93,7.42,7.47,245513.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894203,1537196400,FTO,futurocoin,7.78,8.11,7.73,7.89,334963.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894204,1537110000,FTO,futurocoin,7.79,8.0,7.6,7.77,339318.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894205,1537023600,FTO,futurocoin,7.65,8.15,7.47,7.77,425958.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894206,1536937200,FTO,futurocoin,7.41,8.04,7.35,7.63,540736.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894207,1536850800,FTO,futurocoin,7.73,8.21,7.4,7.41,212217.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894208,1536764400,FTO,futurocoin,7.53,8.07,6.39,7.74,342478.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894209,1536678000,FTO,futurocoin,7.78,7.95,7.52,7.58,316784.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894210,1536591600,FTO,futurocoin,8.51,8.81,7.71,7.78,370560.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894211,1536505200,FTO,futurocoin,9.18,9.2,8.44,8.5,369457.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894212,1536418800,FTO,futurocoin,10.36,10.36,9.01,9.18,101034.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894213,1536332400,FTO,futurocoin,11.18,11.84,10.16,10.37,137012.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894214,1536246000,FTO,futurocoin,9.11,11.17,9.09,10.93,646028.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894215,1536159600,FTO,futurocoin,8.81,9.25,8.4,9.12,450247.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894216,1536073200,FTO,futurocoin,9.09,9.21,8.78,8.78,377741.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894217,1535986800,FTO,futurocoin,9.16,9.39,9.04,9.09,369029.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894218,1535900400,FTO,futurocoin,9.37,9.42,9.16,9.18,272644.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894219,1535814000,FTO,futurocoin,9.35,9.5,9.29,9.4,294451.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894220,1535727600,FTO,futurocoin,9.21,9.45,9.12,9.35,341668.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894221,1535641200,FTO,futurocoin,9.3,9.31,9.02,9.18,229320.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894222,1535554800,FTO,futurocoin,9.25,9.34,8.91,9.3,253642.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894223,1535468400,FTO,futurocoin,9.37,9.56,9.05,9.25,393667.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894224,1535382000,FTO,futurocoin,9.1,9.56,9.06,9.37,489837.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894225,1535295600,FTO,futurocoin,8.89,9.11,8.83,9.11,267005.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894226,1535209200,FTO,futurocoin,9.05,9.12,8.77,8.9,183102.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894227,1535122800,FTO,futurocoin,9.18,9.24,9.01,9.04,232610.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894228,1535036400,FTO,futurocoin,8.9,9.19,8.71,9.18,381718.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894229,1534950000,FTO,futurocoin,9.07,9.18,8.66,8.98,504397.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894230,1534863600,FTO,futurocoin,9.27,9.83,9.05,9.07,470731.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894231,1534777200,FTO,futurocoin,8.68,9.55,8.48,9.26,496216.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894232,1534690800,FTO,futurocoin,8.61,9.48,8.59,8.7,529180.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894233,1534604400,FTO,futurocoin,8.64,8.71,8.47,8.66,231001.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894234,1534518000,FTO,futurocoin,8.95,8.97,8.51,8.63,191542.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894235,1534431600,FTO,futurocoin,8.67,8.96,8.66,8.9,262811.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894236,1534345200,FTO,futurocoin,8.63,9.14,8.55,8.67,255028.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894237,1534258800,FTO,futurocoin,8.89,9.26,8.53,8.63,259626.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894238,1534172400,FTO,futurocoin,8.99,9.04,8.44,8.89,252356.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894239,1534086000,FTO,futurocoin,9.45,9.57,8.89,8.99,191562.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894240,1533999600,FTO,futurocoin,10.03,10.04,9.37,9.39,213480.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894241,1533913200,FTO,futurocoin,9.86,10.24,9.64,10.08,188350.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894242,1533826800,FTO,futurocoin,10.45,10.51,9.65,9.85,245847.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894243,1533740400,FTO,futurocoin,9.99,10.81,9.99,10.49,314247.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894244,1533654000,FTO,futurocoin,11.16,11.16,9.84,9.98,334405.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894245,1533567600,FTO,futurocoin,10.57,12.81,10.14,11.16,780553.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894246,1533481200,FTO,futurocoin,8.62,10.58,8.59,10.3,671414.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894247,1533394800,FTO,futurocoin,8.47,8.94,8.34,8.55,407411.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894248,1533308400,FTO,futurocoin,10.2,10.24,8.33,8.47,349796.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894249,1533222000,FTO,futurocoin,9.96,10.48,8.43,10.19,1555370.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894250,1533135600,FTO,futurocoin,10.32,10.49,9.93,9.95,696405.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894251,1533049200,FTO,futurocoin,10.61,10.93,10.06,10.31,1395840.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894252,1532962800,FTO,futurocoin,10.85,11.92,10.53,10.6,392847.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894253,1532876400,FTO,futurocoin,11.62,11.64,10.67,10.91,332059.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894254,1532790000,FTO,futurocoin,11.87,11.96,11.56,11.62,333670.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894255,1532703600,FTO,futurocoin,12.0,12.13,11.77,11.82,263493.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894256,1532617200,FTO,futurocoin,11.81,12.1,11.55,11.99,319531.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894257,1532530800,FTO,futurocoin,12.2,12.37,11.71,11.81,1346760.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894258,1532444400,FTO,futurocoin,12.4,12.68,12.1,12.2,3792540.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894259,1532358000,FTO,futurocoin,11.48,12.62,11.35,12.6,2122320.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894260,1532271600,FTO,futurocoin,10.96,11.54,10.96,11.45,3902480.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894261,1532185200,FTO,futurocoin,10.92,11.3,10.88,10.98,8141500.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894262,1532098800,FTO,futurocoin,10.9,10.99,10.8,10.92,257894.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894263,1532012400,FTO,futurocoin,11.1,11.29,10.88,10.9,489028.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894264,1531926000,FTO,futurocoin,11.13,11.38,11.01,11.09,1743030.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894265,1531839600,FTO,futurocoin,11.34,11.76,11.01,11.14,508454.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894266,1531753200,FTO,futurocoin,10.54,11.72,10.22,11.34,943573.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894267,1531666800,FTO,futurocoin,10.24,10.63,9.91,10.57,984843.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894268,1531580400,FTO,futurocoin,10.11,10.33,10.08,10.23,189816.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894269,1531494000,FTO,futurocoin,10.08,10.26,10.06,10.12,223124.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894270,1531407600,FTO,futurocoin,10.25,10.3,10.04,10.1,224781.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894271,1531321200,FTO,futurocoin,10.6,10.6,10.07,10.24,1036980.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894272,1531234800,FTO,futurocoin,10.53,10.77,10.5,10.52,624067.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894273,1531148400,FTO,futurocoin,11.17,11.18,10.52,10.53,1727980.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894274,1531062000,FTO,futurocoin,11.38,11.38,10.97,11.17,698781.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894275,1530975600,FTO,futurocoin,11.27,11.54,11.21,11.35,1318200.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894276,1530889200,FTO,futurocoin,11.04,11.32,10.89,11.32,262185.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894277,1530802800,FTO,futurocoin,11.11,11.11,10.89,11.06,279407.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894278,1530716400,FTO,futurocoin,11.05,11.25,10.95,11.07,265898.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894279,1530630000,FTO,futurocoin,10.89,11.36,10.87,11.03,294761.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894280,1530543600,FTO,futurocoin,10.95,11.55,10.85,10.91,224756.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894281,1530457200,FTO,futurocoin,10.61,11.74,10.39,11.0,4882160.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894282,1530370800,FTO,futurocoin,11.14,11.21,10.57,10.61,174507.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894283,1530284400,FTO,futurocoin,11.19,11.63,11.09,11.15,195095.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894284,1530198000,FTO,futurocoin,10.77,11.3,10.46,11.18,225073.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894285,1530111600,FTO,futurocoin,11.44,11.58,10.59,10.76,5476430.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894286,1530025200,FTO,futurocoin,11.27,11.72,11.04,11.43,5034530.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894287,1529938800,FTO,futurocoin,11.69,12.09,11.26,11.27,8035680.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894288,1529852400,FTO,futurocoin,12.06,12.62,11.38,11.99,7713530.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894289,1529766000,FTO,futurocoin,12.26,12.97,11.4,12.08,6393200.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894290,1529679600,FTO,futurocoin,10.56,12.86,10.23,12.26,8264580.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894291,1529593200,FTO,futurocoin,11.8,11.85,10.26,10.58,340597.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894292,1529506800,FTO,futurocoin,12.08,12.27,11.6,11.81,783942.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894293,1529420400,FTO,futurocoin,12.57,13.14,11.77,12.07,288472.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894294,1529334000,FTO,futurocoin,13.13,13.17,11.74,12.58,1389900.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894295,1529247600,FTO,futurocoin,12.89,13.6,12.4,13.14,1382800.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
