id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1312074,1523718000,ADC,0.003112,0.003709,0.003058,0.003424,1793.0,2694340.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312075,1523631600,ADC,0.002978,0.00327,0.002951,0.003109,2710.0,2578180.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312076,1523545200,ADC,0.004194,0.00423,0.002852,0.002978,4919.0,3630785.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312077,1523458800,ADC,0.003281,0.004609,0.002834,0.004189,15373.0,2839814.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312078,1523372400,ADC,0.003458,0.003945,0.002537,0.003113,6911.0,2992844.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312079,1523286000,ADC,0.002377,0.002603,0.002082,0.002603,16741.0,2057055.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312080,1523199600,ADC,0.002597,0.002611,0.002221,0.002375,1143.0,2245543.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312081,1523113200,ADC,0.002693,0.002721,0.002242,0.002531,2443.0,2328782.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312082,1523026800,ADC,0.002524,0.002691,0.00238,0.002691,288.0,2182351.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312083,1522940400,ADC,0.002248,0.002521,0.002162,0.002521,602.0,1943776.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312084,1522854000,ADC,0.002377,0.002404,0.00221,0.00226,887.0,2049861.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312085,1522767600,ADC,0.002704,0.002761,0.002232,0.002376,4204.0,2331776.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312086,1522681200,ADC,0.002564,0.002835,0.002412,0.002706,3368.0,2211323.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312087,1522594800,ADC,0.002464,0.002748,0.002429,0.002562,861.0,2124572.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312088,1522508400,ADC,0.002457,0.002537,0.002289,0.002452,452.0,2118867.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312089,1522422000,ADC,0.002442,0.002742,0.002389,0.002457,863.0,2105949.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312090,1522335600,ADC,0.002705,0.002729,0.002096,0.002442,7275.0,2332387.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312091,1522249200,ADC,0.00301,0.003127,0.0027,0.002711,2018.0,2596017.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312092,1522162800,ADC,0.003079,0.003323,0.002955,0.003007,4112.0,2655367.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312093,1522076400,ADC,0.003349,0.003382,0.003022,0.00308,2185.0,2887802.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312094,1521990000,ADC,0.003677,0.003697,0.003008,0.003354,1596.0,3166782.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312095,1521903600,ADC,0.003323,0.003687,0.002975,0.00368,7530.0,2861307.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312096,1521817200,ADC,0.003626,0.003719,0.003135,0.003369,9249.0,3122144.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312097,1521730800,ADC,0.003828,0.003828,0.003205,0.003574,11027.0,3295528.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312098,1521644400,ADC,0.003792,0.004057,0.003602,0.003828,1465.0,3264263.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312099,1521558000,ADC,0.004374,0.004406,0.003717,0.003798,8020.0,3765404.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312100,1521471600,ADC,0.004742,0.004787,0.003682,0.004366,16311.0,4082375.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312101,1521385200,ADC,0.004153,0.005097,0.004005,0.004771,2254.0,3570306.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312102,1521298800,ADC,0.003964,0.00419,0.003451,0.004171,1702.0,3407525.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312103,1521212400,ADC,0.004407,0.004886,0.00367,0.003973,3194.0,3787986.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312104,1521126000,ADC,0.005291,0.005435,0.0044,0.0044,2030.0,4547044.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312105,1521039600,ADC,0.00557,0.005744,0.004853,0.005294,2773.0,4786958.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312106,1520953200,ADC,0.006142,0.006456,0.005331,0.005573,3581.0,5277409.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312107,1520866800,ADC,0.005601,0.006989,0.005528,0.006143,13416.0,4812483.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312108,1520780400,ADC,0.005475,0.005801,0.005181,0.005606,7138.0,4696945.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312109,1520694000,ADC,0.004966,0.005626,0.004633,0.005492,2422.0,4259673.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312110,1520607600,ADC,0.004824,0.005379,0.004795,0.004982,2354.0,4138401.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312111,1520521200,ADC,0.004791,0.005136,0.004356,0.004823,3575.0,4109740.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312112,1520434800,ADC,0.004991,0.005407,0.004738,0.00482,1027.0,4280816.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312113,1520348400,ADC,0.005517,0.005782,0.004653,0.004998,522.0,4730987.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312114,1520262000,ADC,0.006118,0.006123,0.005507,0.005551,2671.0,5246679.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312115,1520175600,ADC,0.007092,0.007092,0.005325,0.006078,18081.0,6081677.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312116,1520089200,ADC,0.006737,0.007097,0.006269,0.007097,2516.0,5769902.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312117,1520002800,ADC,0.006395,0.007042,0.006395,0.006748,1233.0,5476880.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312118,1519916400,ADC,0.006325,0.006618,0.006249,0.006404,4428.0,5416241.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312119,1519830000,ADC,0.006305,0.006536,0.005788,0.006341,13105.0,5397422.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312120,1519743600,ADC,0.006611,0.006827,0.005909,0.006296,5017.0,5659153.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312121,1519657200,ADC,0.006655,0.006809,0.006229,0.006618,9276.0,5696751.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312122,1519570800,ADC,0.006489,0.007293,0.006199,0.006637,16603.0,5553700.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312123,1519484400,ADC,0.006574,0.006665,0.006016,0.006486,2541.0,5617483.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312124,1519398000,ADC,0.00681,0.007145,0.005868,0.006584,2986.0,5819115.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312125,1519311600,ADC,0.006542,0.007159,0.006245,0.006819,2707.0,5589979.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312126,1519225200,ADC,0.007367,0.007739,0.00633,0.006549,3202.0,6293837.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312127,1519138800,ADC,0.007687,0.007822,0.006717,0.007375,5893.0,6567138.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312128,1519052400,ADC,0.007728,0.009016,0.007521,0.007772,11494.0,6600121.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312129,1518966000,ADC,0.007552,0.008596,0.007528,0.00772,5979.0,6448380.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312130,1518879600,ADC,0.007735,0.008162,0.007131,0.007587,7123.0,6603790.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312131,1518793200,ADC,0.007262,0.007954,0.007225,0.007714,6373.0,6189848.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312132,1518706800,ADC,0.007574,0.007868,0.007177,0.007552,4202.0,6455864.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312133,1518620400,ADC,0.007531,0.007937,0.007375,0.007687,5112.0,6418922.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312134,1518534000,ADC,0.006817,0.007624,0.006792,0.00753,2796.0,5809644.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312135,1518447600,ADC,0.007125,0.007232,0.006689,0.006838,5985.0,6072174.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312136,1518361200,ADC,0.00655,0.007332,0.00655,0.007113,3180.0,5581563.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312137,1518274800,ADC,0.007132,0.007132,0.006316,0.006508,6312.0,6077554.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312138,1518188400,ADC,0.00733,0.008405,0.006854,0.007138,11254.0,6245755.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312139,1518102000,ADC,0.0062,0.007846,0.005896,0.007325,9096.0,5282355.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312140,1518015600,ADC,0.005552,0.006355,0.005498,0.006181,3603.0,4705122.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312141,1517929200,ADC,0.005675,0.00643,0.005478,0.005575,18926.0,4809034.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312142,1517842800,ADC,0.005772,0.006132,0.004867,0.005731,8966.0,4890482.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312143,1517756400,ADC,0.007484,0.008014,0.005485,0.005765,10098.0,6340571.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312144,1517670000,ADC,0.008879,0.011025,0.006634,0.007557,18424.0,7521316.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312145,1517583600,ADC,0.008148,0.009162,0.007068,0.008874,15730.0,6901648.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312146,1517497200,ADC,0.00905,0.00905,0.006395,0.00812,19885.0,7665413.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312147,1517410800,ADC,0.010256,0.010617,0.007939,0.009069,17713.0,8686786.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312148,1517324400,ADC,0.009758,0.010316,0.008662,0.010316,25902.0,8264040.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312149,1517238000,ADC,0.010969,0.011812,0.009656,0.009742,27918.0,9289431.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312150,1517151600,ADC,0.013864,0.013864,0.009982,0.010964,47685.0,11740902.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312151,1517065200,ADC,0.01434,0.015172,0.012632,0.013878,37564.0,12143253.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312152,1516978800,ADC,0.017013,0.018525,0.014233,0.014267,52048.0,14402887.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312153,1516892400,ADC,0.017496,0.019067,0.014341,0.016709,54412.0,14811477.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312154,1516806000,ADC,0.022866,0.023696,0.016554,0.017617,135755.0,19355274.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312155,1516719600,ADC,0.013732,0.026193,0.012791,0.023168,236735.0,11622878.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312156,1516633200,ADC,0.011752,0.013992,0.010654,0.01374,30704.0,9946386.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312157,1516546800,ADC,0.013822,0.015413,0.010762,0.011783,30158.0,11696679.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312158,1516460400,ADC,0.017953,0.019972,0.012611,0.013637,62775.0,15191563.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312159,1516374000,ADC,0.019798,0.021674,0.017716,0.017911,88777.0,16752122.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312160,1516287600,ADC,0.020193,0.023468,0.017964,0.019585,90111.0,17084032.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312161,1516201200,ADC,0.017787,0.026645,0.016337,0.020407,132812.0,15047342.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312162,1516114800,ADC,0.019385,0.020466,0.012379,0.01797,112082.0,16398515.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312163,1516028400,ADC,0.030607,0.030822,0.01609,0.019484,133801.0,25890102.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312164,1515942000,ADC,0.033247,0.035164,0.028624,0.030686,182333.0,28121478.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312165,1515855600,ADC,0.040036,0.040236,0.02824,0.033037,310365.0,33862372.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312166,1515769200,ADC,0.035414,0.043699,0.035414,0.040179,625869.0,29950640.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312167,1515682800,ADC,0.028115,0.037813,0.025212,0.035567,610118.0,23775456.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312168,1515596400,ADC,0.037523,0.044551,0.027208,0.028628,1242670.0,31485092.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312169,1515510000,ADC,0.023481,0.037132,0.017735,0.037131,1779800.0,19701086.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312170,1515423600,ADC,0.012677,0.029271,0.010751,0.021633,1050840.0,10635413.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312171,1515337200,ADC,0.013082,0.013826,0.010612,0.01271,50846.0,10974813.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312172,1515250800,ADC,0.011111,0.013656,0.009778,0.013283,54169.0,9320243.0,2018-10-13 08:01:52 UTC,2018-10-13 08:01:52 UTC
1312173,1515164400,ADC,0.00926,0.012001,0.007809,0.01112,77297.0,7767103.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312174,1515078000,ADC,0.011723,0.012108,0.008221,0.009205,89578.0,9832890.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312175,1514991600,ADC,0.010359,0.025313,0.009168,0.01126,213600.0,8688452.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312176,1514905200,ADC,0.005985,0.010386,0.005476,0.009552,113529.0,5019326.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312177,1514818800,ADC,0.004588,0.006003,0.004319,0.006003,27694.0,3846951.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312178,1514732400,ADC,0.004245,0.004803,0.004185,0.004588,7243.0,3558950.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312179,1514646000,ADC,0.00408,0.004735,0.00408,0.004231,10405.0,3420204.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312180,1514559600,ADC,0.004861,0.004907,0.003953,0.004267,12572.0,4074401.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312181,1514473200,ADC,0.004435,0.005057,0.004147,0.004873,5580.0,3716658.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312182,1514386800,ADC,0.004685,0.004936,0.003971,0.00439,15998.0,3925945.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312183,1514300400,ADC,0.004983,0.005162,0.0045,0.004694,5923.0,4175616.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312184,1514214000,ADC,0.004156,0.004997,0.004042,0.004979,14292.0,3482230.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312185,1514127600,ADC,0.004117,0.004479,0.003776,0.00416,7728.0,3449469.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312186,1514041200,ADC,0.003761,0.004195,0.003365,0.004051,15165.0,3150559.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312187,1513954800,ADC,0.003718,0.004429,0.003481,0.003719,17099.0,3115054.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312188,1513868400,ADC,0.00385,0.004144,0.002846,0.003681,11750.0,3224671.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312189,1513782000,ADC,0.003198,0.004625,0.003155,0.003837,35228.0,2678508.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312190,1513695600,ADC,0.003387,0.003742,0.003127,0.00319,9561.0,2836797.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312191,1513609200,ADC,0.003992,0.004053,0.00339,0.00339,7708.0,3343257.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312192,1513522800,ADC,0.004055,0.004197,0.003715,0.003991,6780.0,3395441.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312193,1513436400,ADC,0.004233,0.004818,0.003799,0.00405,2174.0,3543104.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312194,1513350000,ADC,0.003539,0.004265,0.003528,0.004218,1381.0,2961828.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312195,1513263600,ADC,0.003648,0.004277,0.003416,0.003534,4120.0,3053325.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312196,1513177200,ADC,0.003748,0.003855,0.003357,0.003643,1832.0,3136820.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312197,1513090800,ADC,0.00393,0.004058,0.003329,0.003757,1134.0,3288497.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312198,1513004400,ADC,0.003354,0.004207,0.003317,0.003926,11286.0,2806477.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312199,1512918000,ADC,0.002941,0.003573,0.002941,0.003344,2815.0,2460209.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312200,1512831600,ADC,0.003115,0.003206,0.002727,0.002965,686.0,2605830.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312201,1512745200,ADC,0.003339,0.003593,0.002995,0.003103,1278.0,2792430.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312202,1512658800,ADC,0.003643,0.003696,0.002941,0.003341,1829.0,3045869.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312203,1512572400,ADC,0.003143,0.003799,0.002988,0.003634,6011.0,2628122.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312204,1512486000,ADC,0.003155,0.003431,0.002876,0.003149,5348.0,2637383.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312205,1512399600,ADC,0.003033,0.003282,0.002828,0.003162,2321.0,2535270.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312206,1512313200,ADC,0.00313,0.003401,0.002751,0.003027,3748.0,2616456.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312207,1512226800,ADC,0.003076,0.003399,0.002963,0.003119,832.0,2570996.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312208,1512140400,ADC,0.003234,0.003353,0.002953,0.003071,556.0,2702984.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312209,1512054000,ADC,0.0031,0.003397,0.002867,0.003235,1292.0,2591271.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312210,1511967600,ADC,0.002555,0.003116,0.002539,0.003116,2043.0,2135484.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312211,1511881200,ADC,0.00283,0.003227,0.002461,0.002517,4006.0,2364646.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312212,1511794800,ADC,0.002925,0.003072,0.002726,0.002832,4548.0,2443996.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312213,1511708400,ADC,0.003076,0.00354,0.002726,0.002843,6075.0,2570067.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312214,1511622000,ADC,0.003101,0.003589,0.002796,0.003075,2819.0,2590680.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312215,1511535600,ADC,0.003419,0.003503,0.003073,0.003103,1565.0,2856508.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312216,1511449200,ADC,0.003244,0.003454,0.003064,0.003424,2131.0,2709634.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312217,1511362800,ADC,0.00315,0.003322,0.002889,0.003255,2749.0,2631269.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312218,1511276400,ADC,0.003327,0.003482,0.002466,0.003157,6805.0,2778076.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312219,1511190000,ADC,0.003317,0.003831,0.002293,0.003319,5478.0,2770105.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312220,1511103600,ADC,0.003356,0.004538,0.002967,0.003317,4717.0,2802432.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312221,1511017200,ADC,0.003209,0.003843,0.003016,0.003359,5540.0,2678985.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312222,1510930800,ADC,0.003681,0.003681,0.002849,0.003213,2578.0,3072961.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312223,1510844400,ADC,0.003989,0.004204,0.002782,0.003695,4151.0,3330137.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312224,1510758000,ADC,0.004026,0.004623,0.00264,0.003996,20270.0,3360005.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312225,1510671600,ADC,0.004411,0.004536,0.003873,0.004005,1924.0,3680362.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312226,1510585200,ADC,0.004772,0.005059,0.004016,0.004408,14154.0,3980869.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312227,1510498800,ADC,0.002579,0.006093,0.002579,0.004761,23535.0,2151478.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312228,1510412400,ADC,0.003229,0.00352,0.002642,0.002779,7765.0,2693208.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312229,1510326000,ADC,0.003347,0.003845,0.002737,0.003231,9079.0,2791192.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312230,1510239600,ADC,0.004705,0.005171,0.003359,0.003359,6865.0,3923206.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312231,1510153200,ADC,0.005202,0.005245,0.003696,0.004691,16532.0,4337865.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312232,1510066800,ADC,0.00566,0.006002,0.004059,0.005185,17862.0,4718669.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312233,1509980400,ADC,0.007552,0.007615,0.005179,0.005678,51705.0,6295893.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312234,1509894000,ADC,0.006258,0.008153,0.004895,0.007494,85357.0,5217062.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312235,1509807600,ADC,0.003805,0.006502,0.003164,0.005504,43224.0,3171977.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312236,1509721200,ADC,0.003019,0.004325,0.003019,0.003812,22847.0,2516166.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312237,1509634800,ADC,0.002296,0.002979,0.002276,0.002921,6019.0,1912931.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312238,1509548400,ADC,0.001927,0.002573,0.001838,0.002299,4328.0,1605631.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312239,1509462000,ADC,0.002176,0.002177,0.001722,0.001925,1054.0,1812552.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312240,1509375600,ADC,0.001912,0.002356,0.001845,0.002178,4665.0,1577557.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312241,1509289200,ADC,0.00138,0.002051,0.001313,0.001918,2085.0,1137825.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312242,1509202800,ADC,0.00171,0.001711,0.001164,0.001388,6190.0,1410467.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312243,1509116400,ADC,0.001733,0.001784,0.001646,0.001713,558.0,1429197.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312244,1509030000,ADC,0.002059,0.002098,0.001727,0.001729,302.0,1697653.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312245,1508943600,ADC,0.001862,0.002065,0.001862,0.002059,6095.0,1534635.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312246,1508857200,ADC,0.001582,0.001865,0.001579,0.001862,2669.0,1303867.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312247,1508770800,ADC,0.001639,0.001848,0.001556,0.001581,210.0,1350631.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312248,1508684400,ADC,0.001622,0.001819,0.001539,0.001643,252.0,1336480.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312249,1508598000,ADC,0.001736,0.001754,0.001526,0.001627,217.0,1430891.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312250,1508511600,ADC,0.001859,0.001914,0.001384,0.001736,533.0,1531747.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312251,1508425200,ADC,0.001995,0.002132,0.001573,0.001863,4151.0,1643502.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312252,1508338800,ADC,0.001802,0.002168,0.001741,0.001996,1120.0,1484376.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
