id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
74108,1543330800,ORB,orbitcoin,0.085298,0.093824,0.085298,0.090148,18.0,290331.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74109,1543244400,ORB,orbitcoin,0.080261,0.08604,0.077333,0.085216,54.0,274449.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74110,1543158000,ORB,orbitcoin,0.093266,0.095221,0.055739,0.080312,64.0,258656.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74111,1543071600,ORB,orbitcoin,0.085623,0.096276,0.079018,0.093325,16.0,300565.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74112,1542985200,ORB,orbitcoin,0.096115,0.1016,0.083087,0.085587,39.0,275644.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74113,1542898800,ORB,orbitcoin,0.091187,0.096999,0.088059,0.096184,34.0,309773.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74114,1542812400,ORB,orbitcoin,0.097976,0.098806,0.091409,0.091651,11.0,295171.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74115,1542726000,ORB,orbitcoin,0.097078,0.102378,0.093665,0.098335,71.0,316698.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74116,1542639600,ORB,orbitcoin,0.116481,0.118781,0.061935,0.097008,46.0,312424.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74117,1542553200,ORB,orbitcoin,0.119749,0.119749,0.098925,0.117161,86.0,377331.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74118,1542466800,ORB,orbitcoin,0.124817,0.139408,0.118519,0.119701,139.0,385511.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74119,1542380400,ORB,orbitcoin,0.136288,0.139642,0.110888,0.124419,596.0,400706.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74120,1542294000,ORB,orbitcoin,0.134493,0.152401,0.117757,0.133283,480.0,429253.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74121,1542207600,ORB,orbitcoin,0.123101,0.135398,0.114618,0.134489,217.0,433137.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74122,1542121200,ORB,orbitcoin,0.13647,0.164594,0.1183,0.122474,837.0,394442.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74123,1542034800,ORB,orbitcoin,0.137203,0.16522,0.135858,0.136874,780.0,440819.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74124,1541948400,ORB,orbitcoin,0.139434,0.159531,0.129206,0.137198,140.0,441862.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74125,1541862000,ORB,orbitcoin,0.153947,0.154145,0.134261,0.139002,83.0,447672.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74126,1541775600,ORB,orbitcoin,0.145507,0.160276,0.133447,0.154038,557.0,496097.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74127,1541689200,ORB,orbitcoin,0.142967,0.157119,0.140465,0.145525,498.0,468680.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74128,1541602800,ORB,orbitcoin,0.156369,0.156768,0.141135,0.142958,479.0,460413.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74129,1541516400,ORB,orbitcoin,0.140047,0.171162,0.139447,0.156476,1181.0,503949.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74130,1541430000,ORB,orbitcoin,0.153799,0.162689,0.138318,0.140052,1061.0,449927.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74131,1541343600,ORB,orbitcoin,0.14592,0.153843,0.138705,0.153182,474.0,493340.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74132,1541257200,ORB,orbitcoin,0.152529,0.165323,0.137444,0.145897,642.0,469878.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74133,1541170800,ORB,orbitcoin,0.166515,0.166515,0.128362,0.138586,1689.0,446332.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74134,1541084400,ORB,orbitcoin,0.131887,0.167185,0.131887,0.166515,1267.0,536281.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74135,1540998000,ORB,orbitcoin,0.149325,0.150756,0.131887,0.131887,45.0,424757.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74136,1540911600,ORB,orbitcoin,0.150253,0.150591,0.128621,0.149325,423.0,480919.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74137,1540825200,ORB,orbitcoin,0.151364,0.15211,0.126776,0.149795,1580.0,482432.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74138,1540738800,ORB,orbitcoin,0.143851,0.155433,0.136128,0.151341,1600.0,487411.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74139,1540652400,ORB,orbitcoin,0.155254,0.15542,0.140006,0.144578,377.0,465630.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74140,1540566000,ORB,orbitcoin,0.153878,0.164587,0.138328,0.154423,801.0,497337.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74141,1540479600,ORB,orbitcoin,0.140014,0.160087,0.139913,0.154487,809.0,497543.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74142,1540393200,ORB,orbitcoin,0.142645,0.155229,0.140218,0.140239,617.0,451656.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74143,1540306800,ORB,orbitcoin,0.15473,0.155349,0.13431,0.14258,84.0,459195.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74144,1540220400,ORB,orbitcoin,0.154727,0.156273,0.140471,0.155508,525.0,500832.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74145,1540134000,ORB,orbitcoin,0.141347,0.170591,0.13836,0.140863,1484.0,453666.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74146,1540047600,ORB,orbitcoin,0.141168,0.156976,0.138726,0.155626,1381.0,501212.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74147,1539961200,ORB,orbitcoin,0.143797,0.167657,0.136319,0.141135,1222.0,454542.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74148,1539874800,ORB,orbitcoin,0.142325,0.1543,0.141878,0.143786,88.0,463080.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74149,1539788400,ORB,orbitcoin,0.143111,0.157469,0.136949,0.142348,1315.0,458448.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74150,1539702000,ORB,orbitcoin,0.1441,0.169474,0.137796,0.142552,1700.0,459105.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74151,1539615600,ORB,orbitcoin,0.158215,0.163289,0.142935,0.157536,1556.0,507363.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74152,1539529200,ORB,orbitcoin,0.136847,0.170422,0.136458,0.143898,1659.0,463440.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74153,1539442800,ORB,orbitcoin,0.140493,0.151242,0.132705,0.150016,815.0,483144.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74154,1539356400,ORB,orbitcoin,0.149704,0.162468,0.131091,0.148988,519.0,479833.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74155,1539270000,ORB,orbitcoin,0.127544,0.155951,0.127312,0.1497,1249.0,482126.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74156,1539183600,ORB,orbitcoin,0.157117,0.157269,0.12698,0.127703,615.0,411282.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74157,1539097200,ORB,orbitcoin,0.157985,0.158436,0.131724,0.157648,1346.0,507724.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74158,1539010800,ORB,orbitcoin,0.134327,0.159063,0.132757,0.158522,1497.0,510539.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74159,1538924400,ORB,orbitcoin,0.133053,0.149404,0.132259,0.13386,41.0,431112.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74160,1538838000,ORB,orbitcoin,0.132936,0.133282,0.131536,0.132443,7.0,426548.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74161,1538751600,ORB,orbitcoin,0.133754,0.133786,0.131991,0.132445,8.0,426555.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74162,1538665200,ORB,orbitcoin,0.1333,0.152572,0.132196,0.133455,27.0,429807.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74163,1538578800,ORB,orbitcoin,0.133874,0.150686,0.132942,0.132954,37.0,428194.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74164,1538492400,ORB,orbitcoin,0.140299,0.160824,0.1305,0.133716,77.0,430648.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74165,1538406000,ORB,orbitcoin,0.133461,0.141149,0.131706,0.140229,17.0,451624.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74166,1538319600,ORB,orbitcoin,0.141035,0.142163,0.132624,0.13384,8.0,431047.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74167,1538233200,ORB,orbitcoin,0.133406,0.141794,0.132766,0.141458,23.0,455582.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74168,1538146800,ORB,orbitcoin,0.133917,0.133917,0.131128,0.133455,8.0,429807.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74169,1538060400,ORB,orbitcoin,0.143566,0.144262,0.133988,0.134003,66.0,431572.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74170,1537974000,ORB,orbitcoin,0.135946,0.144392,0.135032,0.143534,14.0,462268.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74171,1537887600,ORB,orbitcoin,0.138044,0.149695,0.135306,0.13578,18.0,437295.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74172,1537801200,ORB,orbitcoin,0.138791,0.14402,0.133983,0.138268,32.0,445308.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74173,1537714800,ORB,orbitcoin,0.140986,0.141421,0.138299,0.13877,13.0,446925.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74174,1537628400,ORB,orbitcoin,0.141341,0.142445,0.140328,0.140951,4.0,453949.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74175,1537542000,ORB,orbitcoin,0.143021,0.144058,0.137423,0.141271,11.0,454980.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74176,1537455600,ORB,orbitcoin,0.142339,0.147006,0.140491,0.14291,60.0,460258.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74177,1537369200,ORB,orbitcoin,0.155272,0.156097,0.136267,0.142298,38.0,458287.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74178,1537282800,ORB,orbitcoin,0.1611,0.1611,0.151602,0.155203,57.0,499849.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74179,1537196400,ORB,orbitcoin,0.152341,0.1615,0.151757,0.161009,31.0,518548.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74180,1537110000,ORB,orbitcoin,0.169184,0.169946,0.151467,0.152326,11.0,490584.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74181,1537023600,ORB,orbitcoin,0.168395,0.169139,0.157518,0.168768,14.0,543537.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74182,1536937200,ORB,orbitcoin,0.170065,0.170851,0.160509,0.167923,8.0,540816.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74183,1536850800,ORB,orbitcoin,0.15662,0.171373,0.154879,0.170293,33.0,548448.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74184,1536764400,ORB,orbitcoin,0.152274,0.169525,0.152274,0.156717,32.0,504725.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74185,1536678000,ORB,orbitcoin,0.16124,0.161538,0.149543,0.152143,18.0,489994.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74186,1536591600,ORB,orbitcoin,0.163163,0.17337,0.159468,0.16122,43.0,519228.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74187,1536505200,ORB,orbitcoin,0.159639,0.172394,0.159639,0.162891,94.0,524609.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74188,1536418800,ORB,orbitcoin,0.16225,0.164415,0.157739,0.159727,18.0,514419.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74189,1536332400,ORB,orbitcoin,0.161429,0.180885,0.161135,0.162327,42.0,522793.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74190,1536246000,ORB,orbitcoin,0.163196,0.17883,0.160535,0.16123,27.0,519260.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74191,1536159600,ORB,orbitcoin,0.16788,0.16788,0.155207,0.163375,52.0,526168.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74192,1536073200,ORB,orbitcoin,0.202402,0.203019,0.167583,0.167583,15.0,539721.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74193,1535986800,ORB,orbitcoin,0.210828,0.214148,0.197595,0.202235,671.0,651321.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74194,1535900400,ORB,orbitcoin,0.207556,0.212905,0.205014,0.210827,16.0,678993.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74195,1535814000,ORB,orbitcoin,0.217781,0.241429,0.203253,0.207605,103.0,668616.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74196,1535727600,ORB,orbitcoin,0.20973,0.234535,0.204372,0.217681,228.0,701067.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74197,1535641200,ORB,orbitcoin,0.159821,0.210453,0.159821,0.209984,500.0,676278.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74198,1535554800,ORB,orbitcoin,0.141105,0.160063,0.140176,0.159664,194.0,514216.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74199,1535468400,ORB,orbitcoin,0.153883,0.153883,0.139685,0.141028,10.0,454197.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74200,1535382000,ORB,orbitcoin,0.147063,0.154675,0.147011,0.153749,6.0,495167.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74201,1535295600,ORB,orbitcoin,0.134578,0.147351,0.1336,0.147351,46.0,474561.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74202,1535209200,ORB,orbitcoin,0.135447,0.135696,0.132087,0.134641,4.0,433627.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74203,1535122800,ORB,orbitcoin,0.134867,0.136029,0.133904,0.135157,12.0,435289.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74204,1535036400,ORB,orbitcoin,0.131022,0.13421,0.130014,0.134116,5.0,431936.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74205,1534950000,ORB,orbitcoin,0.127608,0.142066,0.127371,0.130917,11.0,421633.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74206,1534863600,ORB,orbitcoin,0.129964,0.136618,0.126118,0.127576,7.0,410873.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74207,1534777200,ORB,orbitcoin,0.125783,0.130269,0.125763,0.129937,3.0,418477.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74208,1534690800,ORB,orbitcoin,0.131005,0.135234,0.125559,0.125967,37.0,405691.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74209,1534604400,ORB,orbitcoin,0.129417,0.131929,0.127927,0.13122,25.0,422609.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74210,1534518000,ORB,orbitcoin,0.142085,0.142529,0.127905,0.129375,44.0,416667.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74211,1534431600,ORB,orbitcoin,0.127645,0.141781,0.127343,0.141759,39.0,456551.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74212,1534345200,ORB,orbitcoin,0.126749,0.13086,0.125942,0.127636,16.0,411067.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74213,1534258800,ORB,orbitcoin,0.125177,0.135103,0.125146,0.126928,55.0,408786.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74214,1534172400,ORB,orbitcoin,0.131862,0.131862,0.124902,0.125279,76.0,403476.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74215,1534086000,ORB,orbitcoin,0.146704,0.150264,0.131209,0.131983,51.0,425067.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74216,1533999600,ORB,orbitcoin,0.145752,0.148879,0.144378,0.146756,46.0,472645.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74217,1533913200,ORB,orbitcoin,0.144161,0.150659,0.141802,0.14619,65.0,470822.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74218,1533826800,ORB,orbitcoin,0.153151,0.153862,0.142065,0.144299,22.0,464732.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74219,1533740400,ORB,orbitcoin,0.147639,0.15536,0.146377,0.153309,16.0,493749.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74220,1533654000,ORB,orbitcoin,0.157457,0.183388,0.144963,0.147306,91.0,474416.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74221,1533567600,ORB,orbitcoin,0.162505,0.167167,0.157284,0.157284,35.0,506551.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74222,1533481200,ORB,orbitcoin,0.165075,0.172963,0.160856,0.162568,46.0,523569.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74223,1533394800,ORB,orbitcoin,0.164195,0.17589,0.161844,0.164877,18.0,531006.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74224,1533308400,ORB,orbitcoin,0.173094,0.174974,0.163039,0.164122,31.0,528574.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74225,1533222000,ORB,orbitcoin,0.175793,0.175793,0.1701,0.172844,31.0,556664.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74226,1533135600,ORB,orbitcoin,0.19038,0.192596,0.175517,0.175812,80.0,566223.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74227,1533049200,ORB,orbitcoin,0.185922,0.187584,0.17579,0.179625,72.0,578503.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74228,1532962800,ORB,orbitcoin,0.20581,0.20581,0.183933,0.185756,187.0,598249.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74229,1532876400,ORB,orbitcoin,0.205483,0.206423,0.196933,0.2062,101.0,664091.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74230,1532790000,ORB,orbitcoin,0.238185,0.23976,0.205363,0.205363,773.0,661395.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74231,1532703600,ORB,orbitcoin,0.238116,0.24008,0.234428,0.23723,76.0,764027.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74232,1532617200,ORB,orbitcoin,0.239761,0.240867,0.228129,0.237623,43.0,765293.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74233,1532530800,ORB,orbitcoin,0.247594,0.251303,0.237497,0.239892,108.0,772600.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74234,1532444400,ORB,orbitcoin,0.250786,0.2567,0.244708,0.247681,94.0,797685.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74235,1532358000,ORB,orbitcoin,0.233817,0.25554,0.233309,0.255518,42.0,822925.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74236,1532271600,ORB,orbitcoin,0.224895,0.235843,0.224895,0.233473,90.0,751927.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74237,1532185200,ORB,orbitcoin,0.232082,0.240771,0.224757,0.225156,180.0,725141.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74238,1532098800,ORB,orbitcoin,0.242025,0.244625,0.231212,0.232142,87.0,747640.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74239,1532012400,ORB,orbitcoin,0.257793,0.260781,0.241952,0.242084,70.0,779660.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74240,1531926000,ORB,orbitcoin,0.26186,0.262183,0.248773,0.257597,93.0,829621.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74241,1531839600,ORB,orbitcoin,0.252776,0.301015,0.241984,0.261987,350.0,843760.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74242,1531753200,ORB,orbitcoin,0.222255,0.254445,0.21107,0.252886,861.0,814449.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74243,1531666800,ORB,orbitcoin,0.21356,0.256998,0.21356,0.222809,340.0,717582.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74244,1531580400,ORB,orbitcoin,0.218416,0.221328,0.209986,0.213323,33.0,687032.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74245,1531494000,ORB,orbitcoin,0.211617,0.239188,0.211617,0.21847,76.0,703608.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74246,1531407600,ORB,orbitcoin,0.219366,0.241726,0.206813,0.211519,52.0,681222.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74247,1531321200,ORB,orbitcoin,0.22735,0.22735,0.215229,0.21915,36.0,705798.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74248,1531234800,ORB,orbitcoin,0.221167,0.236741,0.221167,0.2274,48.0,732368.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74249,1531148400,ORB,orbitcoin,0.247381,0.259088,0.221073,0.221159,153.0,712268.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74250,1531062000,ORB,orbitcoin,0.26158,0.26782,0.246497,0.247555,310.0,797280.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74251,1530975600,ORB,orbitcoin,0.263044,0.263692,0.261184,0.261636,73.0,842629.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74252,1530889200,ORB,orbitcoin,0.26041,0.264222,0.253673,0.263341,66.0,848120.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74253,1530802800,ORB,orbitcoin,0.254358,0.272059,0.251365,0.260851,538.0,840101.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74254,1530716400,ORB,orbitcoin,0.251696,0.258794,0.250005,0.254399,245.0,819322.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74255,1530630000,ORB,orbitcoin,0.248441,0.259494,0.245997,0.251161,40.0,808893.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74256,1530543600,ORB,orbitcoin,0.258959,0.262134,0.247519,0.248536,175.0,800439.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74257,1530457200,ORB,orbitcoin,0.241742,0.260466,0.239231,0.260177,199.0,837930.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74258,1530370800,ORB,orbitcoin,0.24406,0.245433,0.239398,0.241714,94.0,778468.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74259,1530284400,ORB,orbitcoin,0.210035,0.246352,0.210024,0.244005,85.0,785846.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
74260,1530198000,ORB,orbitcoin,0.213319,0.226144,0.19479,0.209751,177.0,675527.0,2018-12-15 08:46:16 UTC,2018-12-15 08:46:16 UTC
