id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1796877,1537542000,UUU,0.0007,0.000733,0.000608,0.000668,181257.0,4129998.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796878,1537455600,UUU,0.000662,0.000743,0.000645,0.000709,205016.0,3903780.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796879,1537369200,UUU,0.000675,0.000685,0.000632,0.000662,322892.0,3981789.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796880,1537282800,UUU,0.000659,0.000695,0.000639,0.000675,360794.0,3885418.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796881,1537196400,UUU,0.000636,0.00072,0.000635,0.000659,1401220.0,3754386.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796882,1537110000,UUU,0.000666,0.000702,0.000602,0.000643,394589.0,3926813.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796883,1537023600,UUU,0.00065,0.000678,0.000623,0.000664,14974.0,3837753.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796884,1536937200,UUU,0.000626,0.000673,0.00062,0.000652,213302.0,3691464.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796885,1536850800,UUU,0.000624,0.000667,0.000605,0.000627,377238.0,3679700.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796886,1536764400,UUU,0.000572,0.00067,0.000572,0.000669,461699.0,3373996.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796887,1536678000,UUU,0.000586,0.000591,0.000544,0.000571,471447.0,3458461.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796888,1536591600,UUU,0.000612,0.000638,0.000578,0.000586,638077.0,3609875.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796889,1536505200,UUU,0.000593,0.000626,0.000575,0.000613,294446.0,3500683.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796890,1536418800,UUU,0.000599,0.000629,0.00057,0.00059,32640.0,3536442.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796891,1536332400,UUU,0.000697,0.000705,0.000573,0.000598,177034.0,4110206.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796892,1536246000,UUU,0.000702,0.000719,0.000678,0.000701,346219.0,4143833.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796893,1536159600,UUU,0.000792,0.000792,0.000662,0.000701,313391.0,4672826.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796894,1536073200,UUU,0.000966,0.000978,0.000793,0.000793,429275.0,5701525.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796895,1535986800,UUU,0.00093,0.001044,0.000923,0.000966,219875.0,5488233.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796896,1535900400,UUU,0.000968,0.000978,0.000897,0.000932,60671.0,5709499.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796897,1535814000,UUU,0.000955,0.000976,0.000917,0.000966,74192.0,5632256.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796898,1535727600,UUU,0.000983,0.001001,0.000923,0.000955,306553.0,5801757.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796899,1535641200,UUU,0.000915,0.000993,0.000909,0.000986,495452.0,5397910.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796900,1535554800,UUU,0.00097,0.000987,0.000887,0.000916,446723.0,5723719.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796901,1535468400,UUU,0.000945,0.001,0.00092,0.000957,427747.0,5577540.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796902,1535382000,UUU,0.000844,0.000958,0.000839,0.000946,980762.0,4979589.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796903,1535295600,UUU,0.000821,0.000847,0.000796,0.000842,380718.0,4841873.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796904,1535209200,UUU,0.000833,0.000868,0.000803,0.00082,69528.0,4915580.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796905,1535122800,UUU,0.000833,0.00085,0.000772,0.000832,244100.0,4916268.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796906,1535036400,UUU,0.000781,0.000904,0.000752,0.000832,490171.0,4607486.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796907,1534950000,UUU,0.000754,0.00078,0.000722,0.000772,298201.0,4446853.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796908,1534863600,UUU,0.000789,0.000859,0.000724,0.000749,225192.0,4650897.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796909,1534777200,UUU,0.000808,0.000834,0.000774,0.000789,219754.0,4758742.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796910,1534690800,UUU,0.000906,0.000938,0.00076,0.000801,296666.0,5338994.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796911,1534604400,UUU,0.000862,0.000935,0.000822,0.000911,243544.0,5080337.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796912,1534518000,UUU,0.000888,0.000989,0.000809,0.000861,561650.0,5233970.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796913,1534431600,UUU,0.000756,0.000914,0.000751,0.000882,437881.0,4456616.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796914,1534345200,UUU,0.000732,0.000819,0.000699,0.000763,345678.0,4315807.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796915,1534258800,UUU,0.000668,0.000796,0.000668,0.000733,276910.0,3933910.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796916,1534172400,UUU,0.00075,0.000756,0.000621,0.00067,355305.0,4418302.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796917,1534086000,UUU,0.000822,0.000914,0.000744,0.000748,397854.0,4845855.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796918,1533999600,UUU,0.000965,0.000991,0.000814,0.00082,795637.0,5689018.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796919,1533913200,UUU,0.001049,0.00106,0.000913,0.000964,877338.0,6178640.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796920,1533826800,UUU,0.001243,0.001248,0.001042,0.001043,1052720.0,7325693.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796921,1533740400,UUU,0.001257,0.001329,0.001176,0.001253,1224390.0,7409705.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796922,1533654000,UUU,0.001399,0.001402,0.001174,0.001262,1036780.0,8241948.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796923,1533567600,UUU,0.001455,0.001608,0.001397,0.001397,1210120.0,8571682.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796924,1533481200,UUU,0.001511,0.001556,0.001436,0.001436,1061780.0,8901894.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796925,1533394800,UUU,0.001368,0.001504,0.00133,0.001504,851928.0,8062288.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796926,1533308400,UUU,0.001482,0.00155,0.001338,0.001368,934995.0,8735445.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796927,1533222000,UUU,0.001638,0.001638,0.001401,0.001484,1220520.0,9653173.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796928,1533135600,UUU,0.001683,0.001795,0.001599,0.00161,1526010.0,9916359.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796929,1533049200,UUU,0.001765,0.00193,0.001623,0.001681,2185890.0,10398598.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796930,1532962800,UUU,0.002019,0.002049,0.001695,0.00175,2055260.0,11896435.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796931,1532876400,UUU,0.002142,0.002291,0.001915,0.002048,2388830.0,12622953.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796932,1532790000,UUU,0.002174,0.002191,0.001927,0.002145,1709640.0,12812047.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796933,1532703600,UUU,0.002183,0.002308,0.002079,0.002162,2055610.0,12860837.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796934,1532617200,UUU,0.001945,0.002282,0.001912,0.002185,1709770.0,11460054.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796935,1532530800,UUU,0.001766,0.00236,0.001733,0.001939,3705850.0,10407817.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796936,1532444400,UUU,0.001501,0.001781,0.001477,0.001766,1614790.0,8846226.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796937,1532358000,UUU,0.00146,0.001595,0.001423,0.001507,1276920.0,8604454.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796938,1532271600,UUU,0.001458,0.001663,0.001433,0.001445,1138120.0,8590547.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796939,1532185200,UUU,0.001411,0.00152,0.001409,0.001482,182955.0,8312713.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796940,1532098800,UUU,0.001609,0.001675,0.001374,0.001435,1500650.0,9478323.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796941,1532012400,UUU,0.001746,0.001753,0.001557,0.001615,2156570.0,10290732.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796942,1531926000,UUU,0.001925,0.001979,0.001593,0.001728,2658030.0,11343557.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796943,1531839600,UUU,0.002136,0.002259,0.001918,0.001929,2538330.0,12588599.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796944,1531753200,UUU,0.002089,0.002206,0.001928,0.002154,2442590.0,12306758.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796945,1531666800,UUU,0.001971,0.002113,0.001894,0.002082,2257600.0,11614911.0,2018-10-13 08:47:50 UTC,2018-10-13 08:47:50 UTC
1796946,1531580400,UUU,0.002034,0.002051,0.001874,0.001973,1556210.0,11987558.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796947,1531494000,UUU,0.002004,0.002114,0.001971,0.002036,2582820.0,11810249.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796948,1531407600,UUU,0.001794,0.002083,0.001784,0.001998,2527390.0,10573811.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796949,1531321200,UUU,0.002104,0.00211,0.001633,0.001793,2516490.0,12398152.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796950,1531234800,UUU,0.002043,0.002183,0.002011,0.002106,2475590.0,12036289.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796951,1531148400,UUU,0.002289,0.002358,0.001992,0.002054,2385650.0,13486157.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796952,1531062000,UUU,0.002464,0.002569,0.002288,0.002288,2785580.0,14516827.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796953,1530975600,UUU,0.002528,0.00253,0.002349,0.002454,1685120.0,14896721.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796954,1530889200,UUU,0.002394,0.002762,0.002328,0.002529,3124250.0,14104111.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796955,1530802800,UUU,0.002201,0.002407,0.002175,0.002399,2626200.0,12968848.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796956,1530716400,UUU,0.002428,0.002428,0.002131,0.0022,2173870.0,14308582.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796957,1530630000,UUU,0.002545,0.00256,0.002342,0.002424,2791830.0,14997779.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796958,1530543600,UUU,0.002724,0.002851,0.002528,0.002548,2461740.0,16052785.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796959,1530457200,UUU,0.002558,0.002754,0.002495,0.002727,2902520.0,15075914.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796960,1530370800,UUU,0.002679,0.002701,0.002454,0.00256,1342350.0,15784732.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796961,1530284400,UUU,0.002542,0.002805,0.002542,0.002676,3169720.0,14981220.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796962,1530198000,UUU,0.00249,0.002579,0.002397,0.002537,3362900.0,14674807.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796963,1530111600,UUU,0.002607,0.002792,0.002472,0.002493,3737920.0,15099059.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796964,1530025200,UUU,0.002577,0.002765,0.002556,0.002616,3880540.0,14927645.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796965,1529938800,UUU,0.002681,0.003128,0.002544,0.002611,4054650.0,15529029.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796966,1529852400,UUU,0.002676,0.00279,0.002511,0.002688,3381810.0,15502611.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796967,1529766000,UUU,0.0029,0.002901,0.002408,0.002707,2204940.0,16800614.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796968,1529679600,UUU,0.002515,0.002944,0.0025,0.002911,3191530.0,14568459.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796969,1529593200,UUU,0.003278,0.003528,0.00245,0.002513,3466500.0,18986748.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796970,1529506800,UUU,0.003289,0.0037,0.003072,0.00328,3032600.0,19054638.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796971,1529420400,UUU,0.002872,0.003381,0.002725,0.003342,2649840.0,16637414.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796972,1529334000,UUU,0.002847,0.003009,0.002689,0.00289,2132440.0,16489109.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796973,1529247600,UUU,0.002939,0.002989,0.002498,0.002848,1952210.0,17025712.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796974,1529161200,UUU,0.002845,0.003056,0.002787,0.002945,2021450.0,16481010.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796975,1529074800,UUU,0.002747,0.002889,0.002672,0.002843,1719120.0,15910392.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796976,1528988400,UUU,0.002766,0.003053,0.002709,0.002756,2124530.0,16023044.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796977,1528902000,UUU,0.002529,0.002822,0.002452,0.002769,2023080.0,14646722.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796978,1528815600,UUU,0.002535,0.002705,0.002311,0.002527,2068300.0,14683691.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796979,1528729200,UUU,0.003095,0.003126,0.002518,0.002527,2257450.0,17930750.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796980,1528642800,UUU,0.003394,0.003428,0.002776,0.003096,2473460.0,19661748.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796981,1528556400,UUU,0.004209,0.004209,0.00325,0.003389,141129.0,24380054.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796982,1528470000,UUU,0.004218,0.004449,0.004131,0.004201,115491.0,24350758.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796983,1528383600,UUU,0.004436,0.004504,0.00418,0.004219,100066.0,25607320.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796984,1528297200,UUU,0.004671,0.004776,0.004291,0.004429,150228.0,26964360.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796985,1528210800,UUU,0.004945,0.004992,0.004504,0.004781,125702.0,28543178.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796986,1528124400,UUU,0.004708,0.005037,0.004463,0.004896,226712.0,27176180.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796987,1528038000,UUU,0.005464,0.005464,0.004465,0.004706,252991.0,31542816.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796988,1527951600,UUU,0.004653,0.006031,0.004651,0.005483,363265.0,26859696.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796989,1527865200,UUU,0.004268,0.00478,0.004139,0.004654,128326.0,24639866.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796990,1527778800,UUU,0.004349,0.004402,0.004017,0.004269,117716.0,25104054.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796991,1527692400,UUU,0.004137,0.004545,0.004007,0.004343,278673.0,23882590.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796992,1527606000,UUU,0.004127,0.004228,0.003901,0.004139,88419.0,23823374.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796993,1527519600,UUU,0.003779,0.004305,0.003563,0.004124,153176.0,21816866.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796994,1527433200,UUU,0.004253,0.004282,0.00376,0.003836,101320.0,24553098.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796995,1527346800,UUU,0.004312,0.004332,0.004085,0.004259,116021.0,24893936.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796996,1527260400,UUU,0.00414,0.004807,0.004138,0.004309,208501.0,23900542.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796997,1527174000,UUU,0.004303,0.004366,0.003968,0.004271,157749.0,24837368.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796998,1527087600,UUU,0.004284,0.004542,0.003915,0.004304,164255.0,24728588.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1796999,1527001200,UUU,0.005191,0.005191,0.00406,0.004297,245666.0,29965726.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797000,1526914800,UUU,0.005036,0.005878,0.004953,0.005247,351818.0,29072344.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797001,1526828400,UUU,0.005699,0.00578,0.004823,0.00501,294209.0,32895772.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797002,1526742000,UUU,0.005692,0.005949,0.004962,0.005713,487282.0,32855084.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797003,1526655600,UUU,0.006243,0.006368,0.005561,0.005673,444014.0,35760604.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797004,1526569200,UUU,0.006455,0.006816,0.005959,0.006187,400698.0,36975924.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797005,1526482800,UUU,0.006818,0.007337,0.00629,0.00647,650801.0,39057228.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797006,1526396400,UUU,0.006032,0.007512,0.005287,0.006776,1088850.0,34554508.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797007,1526310000,UUU,0.007072,0.008109,0.006017,0.006017,1570820.0,40510692.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797008,1526223600,UUU,0.004978,0.008622,0.004502,0.007137,3776240.0,28518214.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797009,1526137200,UUU,0.003967,0.004972,0.003878,0.004943,814947.0,22723854.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797010,1526050800,UUU,0.003685,0.004012,0.003622,0.00399,396381.0,21109968.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797011,1525964400,UUU,0.00355,0.003761,0.003414,0.003674,375333.0,20312058.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797012,1525878000,UUU,0.003708,0.004006,0.003537,0.003544,354217.0,21219346.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797013,1525791600,UUU,0.003858,0.003922,0.003571,0.003707,229690.0,22077200.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797014,1525705200,UUU,0.003833,0.004015,0.003629,0.003818,263343.0,21929820.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797015,1525618800,UUU,0.003866,0.003954,0.003515,0.003809,2002960.0,22123066.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797016,1525532400,UUU,0.00388,0.004027,0.003669,0.003864,2189330.0,22203204.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797017,1525446000,UUU,0.003598,0.004194,0.003412,0.003911,2611950.0,20587974.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797018,1525359600,UUU,0.004002,0.004226,0.003521,0.003559,2452320.0,22895836.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797019,1525273200,UUU,0.004579,0.004634,0.003975,0.003978,2925890.0,26197568.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797020,1525186800,UUU,0.004401,0.004632,0.003906,0.004547,3494900.0,25179796.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797021,1525100400,UUU,0.004467,0.004483,0.003653,0.004426,3221350.0,25557142.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797022,1525014000,UUU,0.00513,0.00523,0.004183,0.00446,3229240.0,29353180.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797023,1524927600,UUU,0.005358,0.005493,0.004933,0.005136,3476380.0,30655280.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797024,1524841200,UUU,0.004673,0.00538,0.004673,0.005365,3192390.0,26737800.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797025,1524754800,UUU,0.004861,0.005759,0.004581,0.004729,4910280.0,27815052.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797026,1524668400,UUU,0.004373,0.004825,0.004258,0.004788,665277.0,0.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797027,1524582000,UUU,0.004661,0.004891,0.004092,0.004341,2214460.0,0.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797028,1524495600,UUU,0.004482,0.004836,0.003861,0.004651,2464840.0,0.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797029,1524409200,UUU,0.003553,0.004731,0.00353,0.004548,2264810.0,0.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797030,1524322800,UUU,0.003367,0.003856,0.003131,0.003587,842425.0,0.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797031,1524236400,UUU,0.002784,0.003684,0.002726,0.003358,1259870.0,0.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797032,1524150000,UUU,0.002093,0.002901,0.002093,0.002778,584964.0,0.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
1797033,1524063600,UUU,0.001771,0.002283,0.001765,0.002111,266229.0,0.0,2018-10-13 08:47:51 UTC,2018-10-13 08:47:51 UTC
