id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
709941,1536678000,BTCRED,bitcoin-red,0.004615,0.00526,0.004607,0.005226,33.0,107385.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709942,1536591600,BTCRED,bitcoin-red,0.004736,0.005943,0.004594,0.004615,87.0,94835.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709943,1536505200,BTCRED,bitcoin-red,0.004069,0.005348,0.004069,0.004728,31.0,97168.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709944,1536418800,BTCRED,bitcoin-red,0.005569,0.005585,0.004056,0.004071,246.0,83669.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709945,1536332400,BTCRED,bitcoin-red,0.005939,0.007725,0.005541,0.005572,8.0,114502.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709946,1536246000,BTCRED,bitcoin-red,0.006511,0.00654,0.005222,0.005932,105.0,121898.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709947,1536159600,BTCRED,bitcoin-red,0.005806,0.007132,0.00548,0.006518,79.0,133947.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709948,1536073200,BTCRED,bitcoin-red,0.006074,0.006696,0.005796,0.005796,50.0,119112.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709949,1535986800,BTCRED,bitcoin-red,0.006405,0.006453,0.005759,0.006069,5.0,124724.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709950,1535900400,BTCRED,bitcoin-red,0.007984,0.007992,0.005562,0.006405,203.0,131617.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709951,1535814000,BTCRED,bitcoin-red,0.008308,0.008692,0.007934,0.007985,22.0,164097.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709952,1535727600,BTCRED,bitcoin-red,0.006508,0.008321,0.006505,0.008304,119.0,170645.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709953,1535641200,BTCRED,bitcoin-red,0.007484,0.007544,0.006402,0.006516,224.0,133899.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709954,1535554800,BTCRED,bitcoin-red,0.007328,0.007483,0.007181,0.007477,26.0,153644.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709955,1535468400,BTCRED,bitcoin-red,0.007161,0.007366,0.006948,0.007324,29.0,150511.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709956,1535382000,BTCRED,bitcoin-red,0.007069,0.00722,0.007031,0.007155,37.0,147031.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709957,1535295600,BTCRED,bitcoin-red,0.006989,0.007076,0.006946,0.007076,2.0,145403.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709958,1535209200,BTCRED,bitcoin-red,0.006832,0.006994,0.006663,0.006992,11.0,143688.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709959,1535122800,BTCRED,bitcoin-red,0.00659,0.007877,0.00659,0.006817,56.0,140099.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709960,1535036400,BTCRED,bitcoin-red,0.006595,0.006724,0.006331,0.006602,12.0,135665.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709961,1534950000,BTCRED,bitcoin-red,0.006164,0.007321,0.006153,0.006591,231.0,135445.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709962,1534863600,BTCRED,bitcoin-red,0.006226,0.006777,0.006094,0.006162,72.0,126634.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709963,1534777200,BTCRED,bitcoin-red,0.006446,0.006525,0.006146,0.006225,22.0,127915.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709964,1534690800,BTCRED,bitcoin-red,0.006634,0.006659,0.006437,0.006454,35.0,132630.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709965,1534604400,BTCRED,bitcoin-red,0.006083,0.006145,0.006016,0.00606,10.0,124541.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709966,1534518000,BTCRED,bitcoin-red,0.006124,0.006143,0.005897,0.006081,117.0,124974.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709967,1534431600,BTCRED,bitcoin-red,0.005997,0.006792,0.005983,0.00611,248.0,125557.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709968,1534345200,BTCRED,bitcoin-red,0.005878,0.006707,0.005712,0.005997,58.0,123236.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709969,1534258800,BTCRED,bitcoin-red,0.006677,0.006706,0.00559,0.005885,38.0,120932.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709970,1534172400,BTCRED,bitcoin-red,0.007204,0.007204,0.006565,0.00668,137.0,137275.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709971,1534086000,BTCRED,bitcoin-red,0.0072,0.007483,0.006942,0.007211,430.0,148179.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709972,1533999600,BTCRED,bitcoin-red,0.007257,0.007833,0.00603,0.007203,78.0,148014.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709973,1533913200,BTCRED,bitcoin-red,0.007181,0.007309,0.005827,0.007263,4.0,149253.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709974,1533826800,BTCRED,bitcoin-red,0.006543,0.007598,0.006168,0.007186,4.0,147669.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709975,1533740400,BTCRED,bitcoin-red,0.00571,0.007242,0.005354,0.00655,62.0,134600.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709976,1533654000,BTCRED,bitcoin-red,0.007142,0.007142,0.005676,0.005697,45.0,117083.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709977,1533567600,BTCRED,bitcoin-red,0.007768,0.007882,0.007123,0.007131,106.0,146541.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709978,1533481200,BTCRED,bitcoin-red,0.007398,0.008032,0.007074,0.007766,32.0,159597.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709979,1533394800,BTCRED,bitcoin-red,0.007813,0.008634,0.007305,0.007392,316.0,151900.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709980,1533308400,BTCRED,bitcoin-red,0.007736,0.007988,0.007193,0.007812,3.0,160543.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709981,1533222000,BTCRED,bitcoin-red,0.007937,0.008129,0.007636,0.007725,52.0,158748.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709982,1533135600,BTCRED,bitcoin-red,0.007195,0.008322,0.007194,0.007937,26.0,163110.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709983,1533049200,BTCRED,bitcoin-red,0.008686,0.009878,0.006592,0.007192,297.0,147800.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709984,1532962800,BTCRED,bitcoin-red,0.00918,0.013401,0.008197,0.008678,406.0,178334.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709985,1532876400,BTCRED,bitcoin-red,0.008209,0.009826,0.008084,0.009197,254.0,188995.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709986,1532790000,BTCRED,bitcoin-red,0.009452,0.009511,0.008017,0.008204,160.0,168591.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709987,1532703600,BTCRED,bitcoin-red,0.00986,0.010096,0.00938,0.009414,3.0,193456.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709988,1532617200,BTCRED,bitcoin-red,0.0103,0.010542,0.009138,0.00984,97.0,202205.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709989,1532530800,BTCRED,bitcoin-red,0.008933,0.010685,0.008933,0.010304,106.0,211753.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709990,1532444400,BTCRED,bitcoin-red,0.009446,0.010111,0.008796,0.008936,340.0,183637.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709991,1532358000,BTCRED,bitcoin-red,0.008744,0.010435,0.008728,0.009624,66.0,197770.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709992,1532271600,BTCRED,bitcoin-red,0.0095,0.009914,0.00872,0.008733,820.0,179471.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709993,1532185200,BTCRED,bitcoin-red,0.01053,0.010634,0.008402,0.009511,387.0,195444.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709994,1532098800,BTCRED,bitcoin-red,0.010261,0.01057,0.010033,0.010532,119.0,216439.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709995,1532012400,BTCRED,bitcoin-red,0.010444,0.010646,0.009924,0.010263,212.0,210907.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709996,1531926000,BTCRED,bitcoin-red,0.009947,0.010492,0.009845,0.010436,26.0,214462.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709997,1531839600,BTCRED,bitcoin-red,0.010373,0.010748,0.009816,0.009951,180.0,204502.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709998,1531753200,BTCRED,bitcoin-red,0.010343,0.010738,0.009792,0.010378,478.0,213266.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
709999,1531666800,BTCRED,bitcoin-red,0.009801,0.010857,0.009597,0.010368,284.0,213073.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710000,1531580400,BTCRED,bitcoin-red,0.009648,0.009945,0.009616,0.009791,26.0,201197.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710001,1531494000,BTCRED,bitcoin-red,0.009305,0.010138,0.00928,0.009615,136.0,197590.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710002,1531407600,BTCRED,bitcoin-red,0.009363,0.009735,0.009294,0.009331,117.0,191750.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710003,1531321200,BTCRED,bitcoin-red,0.010245,0.010334,0.008569,0.009354,264.0,192220.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710004,1531234800,BTCRED,bitcoin-red,0.01026,0.010433,0.009539,0.010247,99.0,210580.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710005,1531148400,BTCRED,bitcoin-red,0.01038,0.010717,0.009544,0.01026,116.0,210835.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710006,1531062000,BTCRED,bitcoin-red,0.01087,0.010894,0.010195,0.010388,91.0,213465.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710007,1530975600,BTCRED,bitcoin-red,0.012206,0.01223,0.009888,0.010872,297.0,223420.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710008,1530889200,BTCRED,bitcoin-red,0.010631,0.012259,0.009347,0.01222,301.0,251113.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710009,1530802800,BTCRED,bitcoin-red,0.008967,0.010678,0.008785,0.010648,479.0,218810.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710010,1530716400,BTCRED,bitcoin-red,0.011851,0.012371,0.010819,0.010945,427.0,224926.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
