id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
952109,1542240000,DOLLAR,0.00487,0.00489,0.004534,0.004794,3.0,3614.0,2018-11-16 00:23:44 UTC,2018-11-16 00:23:44 UTC
951557,1542153600,DOLLAR,0.00603,0.006052,0.004675,0.004845,3.0,3652.0,2018-11-15 00:23:04 UTC,2018-11-15 00:23:04 UTC
950571,1542067200,DOLLAR,0.005414,0.006079,0.005383,0.006048,0.0,4559.0,2018-11-14 00:22:58 UTC,2018-11-14 00:22:58 UTC
949605,1541980800,DOLLAR,0.00544,0.005737,0.005399,0.005437,25.0,4098.0,2018-11-13 00:23:23 UTC,2018-11-13 00:23:23 UTC
949013,1541894400,DOLLAR,0.00544,0.00544,0.00544,0.00544,0.0,4101.0,2018-11-12 00:23:20 UTC,2018-11-12 00:23:20 UTC
948451,1541808000,DOLLAR,0.005425,0.00548,0.005419,0.00544,0.0,4101.0,2018-11-11 00:22:55 UTC,2018-11-11 00:22:55 UTC
947912,1541721600,DOLLAR,0.005468,0.005493,0.005412,0.005426,54.0,4090.0,2018-11-10 00:25:49 UTC,2018-11-10 00:25:49 UTC
944155,1541635200,DOLLAR,0.005552,0.005562,0.005461,0.005468,57.0,4121.0,2018-11-09 00:26:23 UTC,2018-11-09 00:26:23 UTC
943731,1541548800,DOLLAR,0.004312,0.005571,0.004312,0.005555,29.0,4188.0,2018-11-08 00:22:31 UTC,2018-11-08 00:22:31 UTC
943208,1541462400,DOLLAR,0.004317,0.00432,0.004288,0.004312,0.0,3251.0,2018-11-07 00:22:45 UTC,2018-11-07 00:22:45 UTC
942615,1541376000,DOLLAR,0.004312,0.004339,0.004284,0.004299,6.0,0.0,2018-11-06 00:22:37 UTC,2018-11-06 00:22:37 UTC
942054,1541289600,DOLLAR,0.004655,0.004655,0.004267,0.004312,6.0,0.0,2018-11-05 00:22:54 UTC,2018-11-05 00:22:54 UTC
941588,1541203200,DOLLAR,0.006009,0.006009,0.004655,0.004655,6.0,0.0,2018-11-04 00:22:23 UTC,2018-11-04 00:22:23 UTC
941113,1541116800,DOLLAR,0.006009,0.006009,0.006009,0.006009,0.0,7538.0,2018-11-03 00:25:44 UTC,2018-11-03 00:25:44 UTC
940568,1541030400,DOLLAR,0.005973,0.006027,0.005973,0.006009,146.0,7538.0,2018-11-02 00:22:32 UTC,2018-11-02 00:22:32 UTC
939895,1540944000,DOLLAR,0.007768,0.007778,0.005973,0.005973,145.0,7538.0,2018-11-01 00:22:52 UTC,2018-11-01 00:22:52 UTC
939896,1540857600,DOLLAR,0.006001,0.007779,0.00597,0.007744,11.0,4523.0,2018-11-01 00:22:52 UTC,2018-11-01 00:22:52 UTC
939074,1540771200,DOLLAR,0.006989,0.006989,0.005961,0.006,6.0,5268.0,2018-10-31 00:22:30 UTC,2018-10-31 00:22:30 UTC
938418,1540684800,DOLLAR,0.006989,0.006989,0.006989,0.006989,0.0,5268.0,2018-10-30 00:23:39 UTC,2018-10-30 00:23:39 UTC
937938,1540598400,DOLLAR,0.006958,0.007006,0.006948,0.006989,0.0,5245.0,2018-10-29 00:00:17 UTC,2018-10-29 00:00:17 UTC
937383,1540512000,DOLLAR,0.006948,0.007007,0.006938,0.006985,14.0,5238.0,2018-10-28 00:24:51 UTC,2018-10-28 00:24:51 UTC
936898,1540425600,DOLLAR,0.006221,0.007002,0.006173,0.00696,22.0,4690.0,2018-10-27 00:24:56 UTC,2018-10-27 00:24:56 UTC
936899,1540339200,DOLLAR,0.006182,0.006258,0.006182,0.006219,1.0,4660.0,2018-10-27 00:24:56 UTC,2018-10-27 00:24:56 UTC
931916,1540252800,DOLLAR,0.006129,0.006228,0.006096,0.00621,113.0,4620.0,2018-10-25 00:09:22 UTC,2018-10-25 00:09:22 UTC
930270,1540166400,DOLLAR,0.005509,0.00624,0.005462,0.00613,131.0,4153.0,2018-10-24 00:14:58 UTC,2018-10-24 00:14:58 UTC
928539,1540080000,DOLLAR,0.00699,0.006992,0.005475,0.005512,50.0,5269.0,2018-10-23 00:20:32 UTC,2018-10-23 00:20:32 UTC
925306,1539993600,DOLLAR,0.005724,0.007002,0.005712,0.006988,1.0,4314.0,2018-10-22 00:10:53 UTC,2018-10-22 00:10:53 UTC
923583,1539907200,DOLLAR,0.005497,0.005759,0.005459,0.005723,217.0,4144.0,2018-10-21 00:10:45 UTC,2018-10-21 00:10:45 UTC
551728,1539820800,DOLLAR,0.004977,0.004996,0.00494,0.004964,0.0,3752.0,2018-10-19 04:03:06 UTC,2018-10-19 04:03:06 UTC
551729,1539734400,DOLLAR,0.005013,0.005024,0.004936,0.004958,0.0,3778.0,2018-10-19 04:03:06 UTC,2018-10-19 04:03:06 UTC
551730,1539648000,DOLLAR,0.005605,0.005612,0.004975,0.004995,37.0,4225.0,2018-10-19 04:03:06 UTC,2018-10-19 04:03:06 UTC
551731,1539561600,DOLLAR,0.005327,0.006017,0.00529,0.00561,7.0,4016.0,2018-10-19 04:03:06 UTC,2018-10-19 04:03:06 UTC
551732,1539475200,DOLLAR,0.005297,0.005378,0.005296,0.005322,5.0,3992.0,2018-10-19 04:03:06 UTC,2018-10-19 04:03:06 UTC
551733,1539388800,DOLLAR,0.004554,0.005324,0.004545,0.005295,7.0,3433.0,2018-10-19 04:03:06 UTC,2018-10-19 04:03:06 UTC
551734,1539302400,DOLLAR,0.00633,0.006416,0.004551,0.004554,11.0,4771.0,2018-10-19 04:03:06 UTC,2018-10-19 04:03:06 UTC
551735,1539216000,DOLLAR,0.005717,0.006719,0.004665,0.006338,486.0,4309.0,2018-10-19 04:03:06 UTC,2018-10-19 04:03:06 UTC
551736,1539129600,DOLLAR,0.00925,0.009281,0.00526,0.005736,13.0,6972.0,2018-10-19 04:03:06 UTC,2018-10-19 04:03:06 UTC
551737,1539043200,DOLLAR,0.012369,0.012385,0.004609,0.009286,9.0,9323.0,2018-10-19 04:03:06 UTC,2018-10-19 04:03:06 UTC
551738,1538956800,DOLLAR,0.012251,0.012427,0.012178,0.012326,1.0,9235.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551739,1538870400,DOLLAR,0.010332,0.012412,0.00901,0.012195,95.0,7788.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551740,1538784000,DOLLAR,0.012515,0.012518,0.008644,0.010294,45.0,9433.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551741,1538697600,DOLLAR,0.009062,0.013714,0.00878,0.012487,49.0,6831.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551742,1538611200,DOLLAR,0.004809,0.013765,0.004795,0.009038,77.0,3625.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551743,1538524800,DOLLAR,0.00522,0.005234,0.004759,0.004803,1.0,3935.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551744,1538438400,DOLLAR,0.00526,0.005288,0.005213,0.005218,64.0,3965.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551745,1538352000,DOLLAR,0.00429,0.005322,0.00429,0.005274,94.0,3234.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551746,1538265600,DOLLAR,0.004289,0.004321,0.004255,0.004303,3.0,3233.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551747,1538179200,DOLLAR,0.004293,0.004305,0.004251,0.00429,3.0,3236.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551748,1538092800,DOLLAR,0.00434,0.004414,0.004288,0.004327,2.0,3272.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551749,1538006400,DOLLAR,0.004208,0.004365,0.00418,0.004339,2.0,3172.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551750,1537920000,DOLLAR,0.004238,0.004383,0.004188,0.004203,24.0,3194.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551751,1537833600,DOLLAR,0.005134,0.005817,0.004136,0.004245,132.0,3870.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551752,1537747200,DOLLAR,0.00482,0.007118,0.004815,0.00514,42.0,3633.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551753,1537660800,DOLLAR,0.008318,0.00834,0.004798,0.004819,6.0,6270.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551754,1537574400,DOLLAR,0.005262,0.008347,0.004633,0.008314,8.0,3966.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551755,1537488000,DOLLAR,0.005079,0.005277,0.005072,0.005258,4.0,3828.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551756,1537401600,DOLLAR,0.005013,0.005097,0.004967,0.005077,4.0,3779.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551757,1537315200,DOLLAR,0.003875,0.00388,0.003853,0.003875,181.0,2921.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551758,1537228800,DOLLAR,0.003823,0.003895,0.003808,0.003873,181.0,2881.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551759,1537142400,DOLLAR,0.003959,0.003968,0.003801,0.003822,178.0,2984.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551760,1536969600,DOLLAR,0.006491,0.006521,0.006478,0.00649,25.0,4893.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551761,1536883200,DOLLAR,0.006493,0.006582,0.006421,0.0065,25.0,4895.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551762,1536796800,DOLLAR,0.007928,0.008036,0.006377,0.006497,25.0,5976.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551763,1536710400,DOLLAR,0.008059,0.008074,0.007804,0.007921,8.0,6075.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551764,1536624000,DOLLAR,0.010688,0.010786,0.00797,0.008058,37.0,8056.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551765,1536537600,DOLLAR,0.007888,0.010738,0.007888,0.01067,119.0,5946.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551766,1536451200,DOLLAR,0.007787,0.008092,0.007784,0.007892,1.0,5870.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551767,1536192000,DOLLAR,0.008461,0.008461,0.007982,0.008132,79.0,6378.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551768,1536105600,DOLLAR,0.009274,0.009303,0.008446,0.008446,82.0,6990.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551769,1536019200,DOLLAR,0.010538,0.010586,0.009132,0.009266,90.0,7943.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551770,1535932800,DOLLAR,0.008964,0.010625,0.008854,0.010538,4.0,6757.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551771,1535846400,DOLLAR,0.012151,0.013096,0.008917,0.008966,28.0,9159.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551772,1535760000,DOLLAR,0.008519,0.012186,0.008509,0.012145,1.0,6421.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551773,1535673600,DOLLAR,0.008463,0.010584,0.008367,0.008529,12.0,6379.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551774,1535587200,DOLLAR,0.008524,0.008553,0.008254,0.008455,18.0,6425.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551775,1535500800,DOLLAR,0.009432,0.009432,0.008438,0.008519,24.0,7109.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551776,1535414400,DOLLAR,0.009157,0.00948,0.009143,0.009423,1.0,6902.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551777,1535328000,DOLLAR,0.011422,0.011473,0.008915,0.009175,1.0,8610.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551778,1535241600,DOLLAR,0.012104,0.012127,0.011376,0.011427,1.0,9124.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551779,1535155200,DOLLAR,0.008775,0.01212,0.008758,0.012078,1.0,6614.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551780,1535068800,DOLLAR,0.01269,0.01428,0.008513,0.008791,205.0,9565.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551781,1534982400,DOLLAR,0.012353,0.012718,0.01233,0.01268,1.0,9312.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551782,1534896000,DOLLAR,0.011673,0.013005,0.011613,0.01235,2.0,8799.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551783,1534809600,DOLLAR,0.012434,0.013939,0.011524,0.011671,14.0,9372.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551784,1534723200,DOLLAR,0.012452,0.013533,0.011849,0.012452,28.0,9386.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551785,1534636800,DOLLAR,0.010502,0.013996,0.010434,0.012472,269.0,7916.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551786,1534550400,DOLLAR,0.010808,0.010842,0.010379,0.010498,1.0,8147.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551787,1534464000,DOLLAR,0.01058,0.010785,0.010533,0.010783,1.0,7975.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551788,1534204800,DOLLAR,0.010273,0.010273,0.009723,0.009873,1.0,7744.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551789,1534118400,DOLLAR,0.01037,0.01065,0.010139,0.010283,1.0,7817.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551790,1534032000,DOLLAR,0.010384,0.010524,0.010208,0.010374,1.0,7827.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551791,1533945600,DOLLAR,0.011269,0.011833,0.011085,0.011695,17.0,8495.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551792,1533859200,DOLLAR,0.011967,0.012023,0.011106,0.01128,16.0,9020.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551793,1533772800,DOLLAR,0.008796,0.012102,0.00872,0.011979,53.0,6630.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551794,1533686400,DOLLAR,0.012376,0.012376,0.008659,0.008776,11.0,9329.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551795,1533600000,DOLLAR,0.012767,0.013139,0.012362,0.012362,2.0,9624.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551796,1533513600,DOLLAR,0.011282,0.012877,0.011062,0.012772,42.0,8504.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551797,1533427200,DOLLAR,0.011152,0.011346,0.010992,0.011269,18.0,8406.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551798,1533340800,DOLLAR,0.011802,0.0119,0.011078,0.011147,5.0,8896.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551799,1533254400,DOLLAR,0.011991,0.011991,0.011603,0.011785,6.0,9039.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551800,1533168000,DOLLAR,0.012179,0.013401,0.011925,0.011992,82.0,9181.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551801,1533081600,DOLLAR,0.012395,0.012401,0.011923,0.012173,1.0,9343.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551802,1532995200,DOLLAR,0.014718,0.014718,0.012262,0.012384,1.0,11094.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551803,1532908800,DOLLAR,0.013644,0.014746,0.013029,0.014746,187.0,10285.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551804,1532822400,DOLLAR,0.014876,0.014975,0.013564,0.013636,1.0,11213.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551805,1532736000,DOLLAR,0.01479,0.014881,0.014642,0.014817,15.0,11149.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551806,1532649600,DOLLAR,0.012799,0.014961,0.012596,0.01476,15.0,9648.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551807,1532563200,DOLLAR,0.015362,0.015591,0.012678,0.012806,13.0,11580.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551808,1532476800,DOLLAR,0.013326,0.015841,0.013207,0.015368,15.0,10045.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551809,1532390400,DOLLAR,0.013504,0.014031,0.013305,0.013577,170.0,10179.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551810,1532304000,DOLLAR,0.012942,0.013614,0.012942,0.013484,1.0,9755.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551811,1532217600,DOLLAR,0.012992,0.013206,0.012904,0.012957,1.0,9793.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551812,1532044800,DOLLAR,0.013002,0.013303,0.012712,0.012794,14.0,9800.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551813,1531958400,DOLLAR,0.012828,0.013063,0.012696,0.012992,14.0,9669.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551814,1531872000,DOLLAR,0.015089,0.015519,0.012695,0.012834,192.0,11374.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551815,1531785600,DOLLAR,0.013844,0.015255,0.013773,0.015096,68.0,10435.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551816,1531699200,DOLLAR,0.011518,0.012027,0.011489,0.011999,2.0,8682.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551817,1531612800,DOLLAR,0.011341,0.01158,0.011303,0.011505,2.0,8548.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551818,1531526400,DOLLAR,0.012474,0.012566,0.011271,0.011343,2.0,9402.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551819,1531440000,DOLLAR,0.012945,0.012945,0.012363,0.012509,71.0,9758.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551820,1531353600,DOLLAR,0.015783,0.015783,0.015244,0.015284,1.0,11897.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551821,1531267200,DOLLAR,0.015608,0.015887,0.015608,0.015786,1.0,11765.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551822,1531180800,DOLLAR,0.013392,0.016016,0.012965,0.015608,94.0,10094.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551823,1531094400,DOLLAR,0.01603,0.016071,0.013344,0.013401,110.0,12083.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551824,1531008000,DOLLAR,0.016153,0.016185,0.016006,0.016034,1.0,12176.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551825,1530921600,DOLLAR,0.013661,0.016225,0.013492,0.016171,1.0,10297.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551826,1530835200,DOLLAR,0.013486,0.013707,0.013486,0.013684,1.0,10166.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551827,1530748800,DOLLAR,0.015546,0.015703,0.015441,0.015617,1.0,11718.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551828,1530662400,DOLLAR,0.015341,0.016027,0.01519,0.015513,1.0,11563.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551829,1530576000,DOLLAR,0.014598,0.015684,0.014597,0.015347,1.0,11004.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551830,1530489600,DOLLAR,0.014089,0.014759,0.013943,0.014667,8.0,10620.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551831,1530403200,DOLLAR,0.015841,0.016618,0.013953,0.014088,549.0,11940.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551832,1530316800,DOLLAR,0.013366,0.015893,0.013312,0.015837,17.0,10075.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551833,1530057600,DOLLAR,0.012465,0.012537,0.012383,0.012432,96.0,9396.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551834,1529971200,DOLLAR,0.012809,0.012859,0.012458,0.01247,96.0,9655.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551835,1529884800,DOLLAR,0.012609,0.012947,0.012499,0.012809,98.0,9504.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551836,1529798400,DOLLAR,0.012642,0.012827,0.011843,0.012633,22.0,9529.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551837,1529712000,DOLLAR,0.014888,0.015157,0.012554,0.012643,22.0,11222.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551838,1529625600,DOLLAR,0.014369,0.016413,0.014176,0.014886,9.0,10831.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551839,1529539200,DOLLAR,0.014448,0.014513,0.014329,0.014385,14.0,10891.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551840,1529452800,DOLLAR,0.01405,0.014828,0.0137,0.014445,20.0,10591.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551841,1529366400,DOLLAR,0.013797,0.017406,0.013725,0.014042,39.0,10400.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551842,1529280000,DOLLAR,0.018654,0.018742,0.013756,0.013804,541.0,14061.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551843,1529193600,DOLLAR,0.014231,0.01872,0.013663,0.018718,730.0,10727.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551844,1529107200,DOLLAR,0.014706,0.016299,0.013961,0.014193,82.0,11085.0,2018-10-19 04:03:07 UTC,2018-10-19 04:03:07 UTC
551845,1529020800,DOLLAR,0.017407,0.017428,0.01469,0.01476,91.0,13121.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551846,1528934400,DOLLAR,0.015356,0.017504,0.012975,0.017435,679.0,11575.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551847,1528848000,DOLLAR,0.014483,0.019041,0.014165,0.015363,148.0,10917.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551848,1528761600,DOLLAR,0.015221,0.020289,0.013455,0.014445,829.0,11474.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551849,1528675200,DOLLAR,0.013889,0.026917,0.011555,0.01523,1169.0,10470.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551850,1528588800,DOLLAR,0.015311,0.015311,0.013647,0.01387,31.0,11541.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551851,1528502400,DOLLAR,0.015559,0.022102,0.015292,0.015292,9.0,11728.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551852,1528416000,DOLLAR,0.019975,0.020016,0.013408,0.015566,200.0,15056.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551853,1528329600,DOLLAR,0.021286,0.02154,0.019892,0.019959,38.0,16045.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551854,1528243200,DOLLAR,0.022109,0.032765,0.017165,0.021266,99.0,16665.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551855,1528156800,DOLLAR,0.017931,0.022155,0.017908,0.022115,55.0,13516.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551856,1528070400,DOLLAR,0.018501,0.018551,0.017894,0.017922,55.0,13946.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551857,1527984000,DOLLAR,0.019927,0.021412,0.018413,0.018493,15.0,15020.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551858,1527897600,DOLLAR,0.022475,0.032799,0.019869,0.019922,1185.0,16941.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551859,1527811200,DOLLAR,0.015433,0.033339,0.015172,0.022484,1596.0,11633.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551860,1527724800,DOLLAR,0.02045,0.021022,0.015327,0.015422,2.0,15415.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551861,1527638400,DOLLAR,0.021573,0.02182,0.014687,0.020454,5.0,16261.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551862,1527552000,DOLLAR,0.020573,0.021768,0.020459,0.021558,102.0,15507.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
551863,1527465600,DOLLAR,0.013809,0.02097,0.013515,0.020579,160.0,10409.0,2018-10-19 04:03:08 UTC,2018-10-19 04:03:08 UTC
