id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
871158,1537920000,MFG,0.003634,0.003645,0.003218,0.003252,89.0,586535.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871159,1537833600,MFG,0.002984,0.002984,0.002913,0.002913,45.0,481720.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871160,1537747200,MFG,0.003782,0.003782,0.002966,0.002983,46.0,610573.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871161,1537660800,MFG,0.00388,0.004869,0.003326,0.003784,946.0,626371.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871162,1537574400,MFG,0.003332,0.007109,0.001451,0.00388,104.0,537919.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871163,1537488000,MFG,0.003005,0.003351,0.002973,0.003331,568.0,485028.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871164,1537401600,MFG,0.002792,0.003003,0.002739,0.003003,474.0,450750.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871165,1537315200,MFG,0.00301,0.003069,0.002653,0.002791,1287.0,485939.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871166,1537228800,MFG,0.002792,0.003038,0.002763,0.003012,826.0,450640.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871167,1537142400,MFG,0.003143,0.003146,0.002757,0.002792,36.0,507288.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871168,1537056000,MFG,0.003188,0.003188,0.002984,0.003049,146.0,514565.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871169,1536969600,MFG,0.003041,0.003245,0.003023,0.003184,822.0,490892.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871170,1536883200,MFG,0.002835,0.00318,0.002706,0.003043,2548.0,457633.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871171,1536796800,MFG,0.002844,0.00323,0.00214,0.00284,52.0,459047.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871172,1536710400,MFG,0.002619,0.002847,0.002471,0.002843,2847.0,422765.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871173,1536624000,MFG,0.002785,0.002786,0.002507,0.002622,342.0,449442.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871174,1536537600,MFG,0.002572,0.00279,0.002567,0.002779,2043.0,415198.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871175,1536451200,MFG,0.002284,0.002655,0.002184,0.002573,2690.0,368679.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871176,1536364800,MFG,0.002484,0.002511,0.002237,0.002293,664.0,400921.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871177,1536278400,MFG,0.002967,0.002967,0.002465,0.002484,1100.0,478900.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871178,1536192000,MFG,0.002804,0.00297,0.002633,0.002967,1719.0,452642.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871179,1536105600,MFG,0.00323,0.00345,0.002823,0.002823,2035.0,521258.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871180,1536019200,MFG,0.003625,0.003649,0.003188,0.003232,4243.0,585079.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871181,1535932800,MFG,0.003594,0.003658,0.00342,0.003625,1210.0,580042.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871182,1535846400,MFG,0.003227,0.003577,0.003165,0.003574,4100.0,520808.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871183,1535760000,MFG,0.002515,0.003222,0.002424,0.003218,26089.0,405935.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871184,1535673600,MFG,0.002708,0.002738,0.002445,0.002522,2596.0,436971.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871185,1535587200,MFG,0.002472,0.00346,0.00239,0.002708,2823.0,398842.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871186,1535500800,MFG,0.002582,0.002585,0.002432,0.002469,4246.0,416599.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871187,1535414400,MFG,0.002519,0.002652,0.002519,0.002585,4891.0,406379.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871188,1535328000,MFG,0.002017,0.002518,0.002017,0.002518,8815.0,325468.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871189,1535241600,MFG,0.001955,0.002079,0.00195,0.002015,2983.0,315467.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871190,1535155200,MFG,0.002059,0.002193,0.001858,0.001956,4737.0,330122.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871191,1535068800,MFG,0.002112,0.002351,0.002037,0.002063,4801.0,338542.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871192,1534982400,MFG,0.002391,0.002476,0.002005,0.002114,11012.0,383393.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871193,1534896000,MFG,0.003011,0.003011,0.002331,0.002388,5411.0,482792.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871194,1534809600,MFG,0.002758,0.003027,0.002701,0.003015,2070.0,442178.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871195,1534723200,MFG,0.003597,0.003655,0.002627,0.002769,13549.0,576712.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871196,1534636800,MFG,0.002943,0.003289,0.002881,0.00326,1930.0,471872.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871197,1534550400,MFG,0.003878,0.004024,0.002913,0.002943,11793.0,621713.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871198,1534464000,MFG,0.005364,0.005704,0.003445,0.003874,33186.0,859884.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871199,1534377600,MFG,0.005878,0.005995,0.005264,0.005355,1375.0,942313.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871200,1534291200,MFG,0.005339,0.006085,0.005339,0.005871,483.0,855846.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871201,1534204800,MFG,0.005879,0.006027,0.004831,0.005306,19024.0,942486.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871202,1534118400,MFG,0.006815,0.006979,0.005873,0.005884,1138.0,1092547.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871203,1534032000,MFG,0.006558,0.007403,0.006481,0.006797,2120.0,1051232.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871204,1533945600,MFG,0.006724,0.006736,0.006173,0.006604,1012.0,1077987.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871205,1533859200,MFG,0.007512,0.008169,0.006673,0.006728,1758.0,1206592.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871206,1533772800,MFG,0.007261,0.007614,0.007132,0.007526,687.0,1166275.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871207,1533686400,MFG,0.007287,0.007924,0.006796,0.007258,3067.0,1170311.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871208,1533600000,MFG,0.008537,0.008576,0.00722,0.0073,368.0,1370988.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871209,1533513600,MFG,0.007875,0.008562,0.007757,0.008538,1383.0,1264673.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871210,1533427200,MFG,0.007902,0.008342,0.007824,0.007868,902.0,1271780.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871211,1533340800,MFG,0.008052,0.008096,0.0078,0.007908,1851.0,1295847.0,2018-10-19 05:00:02 UTC,2018-10-19 05:00:02 UTC
871212,1533254400,MFG,0.007736,0.008058,0.007422,0.008058,3159.0,1244921.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871213,1533168000,MFG,0.008323,0.008399,0.007565,0.007753,6742.0,1339423.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871214,1533081600,MFG,0.008556,0.008575,0.007962,0.00831,4590.0,1373719.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871215,1532995200,MFG,0.009751,0.0098,0.008495,0.008558,6312.0,1565635.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871216,1532908800,MFG,0.01063,0.010658,0.009643,0.009744,5887.0,1706850.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871217,1532822400,MFG,0.004756,0.010682,0.001581,0.010639,388663.0,763568.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871218,1532736000,MFG,0.005072,0.005096,0.003335,0.004664,295402.0,814392.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871219,1532649600,MFG,0.008186,0.00819,0.002996,0.005037,754610.0,1314379.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871220,1532563200,MFG,0.009945,0.01005,0.002184,0.008128,1027620.0,1595988.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871221,1532476800,MFG,0.010404,0.012073,0.005384,0.009953,1342440.0,1669741.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871222,1532390400,MFG,0.008995,0.012187,0.008989,0.010381,3585920.0,1443641.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871223,1532304000,MFG,0.009734,0.010014,0.008958,0.008998,1431800.0,1562156.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871224,1532217600,MFG,0.009803,0.010025,0.009708,0.009789,1381970.0,1573262.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871225,1532131200,MFG,0.009098,0.009992,0.009011,0.009794,1552630.0,1460061.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871226,1532044800,MFG,0.009257,0.009555,0.009012,0.009134,1768130.0,1485720.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871227,1531958400,MFG,0.010881,0.010883,0.009063,0.009232,1597870.0,1746294.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871228,1531872000,MFG,0.010251,0.01144,0.008666,0.010888,1200660.0,1645138.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871229,1531785600,MFG,0.008085,0.011154,0.008031,0.010249,73493.0,1297520.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871230,1531699200,MFG,0.007648,0.008394,0.007611,0.008076,1333.0,1227447.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871231,1531612800,MFG,0.007652,0.007889,0.007506,0.007638,1183.0,1228139.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871232,1531526400,MFG,0.007231,0.007633,0.006888,0.007585,6734.0,1000030.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871233,1531440000,MFG,0.006806,0.007592,0.006806,0.007306,4649.0,938471.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871234,1531353600,MFG,0.007438,0.007485,0.00671,0.006786,2454.0,1025541.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871235,1531267200,MFG,0.0086,0.00886,0.007148,0.007438,4541.0,1192908.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871236,1531180800,MFG,0.007677,0.009507,0.007265,0.0086,988.0,1064855.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871237,1531094400,MFG,0.008827,0.009149,0.00678,0.007669,2920.0,1224321.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871238,1531008000,MFG,0.009176,0.009568,0.007941,0.008823,1476.0,1272736.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871239,1530921600,MFG,0.009305,0.009306,0.008769,0.009153,819.0,1290629.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871240,1530835200,MFG,0.008113,0.009703,0.008068,0.009308,2413.0,1125237.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871241,1530748800,MFG,0.009153,0.00927,0.008026,0.008116,49.0,1269583.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871242,1530662400,MFG,0.008709,0.015859,0.008379,0.009129,1043.0,1207945.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871243,1530576000,MFG,0.009087,0.009657,0.008636,0.008721,840.0,1246314.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871244,1530489600,MFG,0.008829,0.009107,0.008219,0.009067,17970.0,1210908.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871245,1530403200,MFG,0.009042,0.009076,0.006754,0.008833,1175.0,1240143.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871246,1530316800,MFG,0.009015,0.00978,0.008935,0.009093,2638.0,1236433.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871247,1530230400,MFG,0.009032,0.009319,0.008406,0.009016,3142.0,1238795.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871248,1530144000,MFG,0.008978,0.009755,0.008775,0.009043,2876.0,1231341.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871249,1530057600,MFG,0.008784,0.00908,0.008596,0.008965,713.0,1204757.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871250,1529971200,MFG,0.009238,0.009583,0.008778,0.008866,2529.0,1267064.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871251,1529884800,MFG,0.009834,0.009845,0.009094,0.009238,408.0,1348861.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871252,1529798400,MFG,0.01012,0.010144,0.009052,0.009825,1827.0,1388008.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871253,1529712000,MFG,0.010026,0.010858,0.009702,0.010128,4061.0,1375198.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871254,1529625600,MFG,0.012566,0.012566,0.010018,0.010034,19254.0,1723549.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871255,1529539200,MFG,0.013505,0.014328,0.012517,0.012567,2174.0,1852284.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871256,1529452800,MFG,0.013776,0.013787,0.013163,0.013508,1496.0,1889504.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871257,1529366400,MFG,0.014685,0.014719,0.013231,0.013763,1519.0,2014108.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871258,1529280000,MFG,0.014133,0.014668,0.013384,0.014668,3081.0,1938455.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871259,1529193600,MFG,0.015559,0.016295,0.01412,0.014148,9398.0,2107505.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871260,1529107200,MFG,0.014158,0.016547,0.014097,0.01555,2781.0,1917756.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871261,1529020800,MFG,0.013105,0.015077,0.013061,0.014179,8708.0,1775143.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871262,1528934400,MFG,0.012452,0.013225,0.011783,0.013096,1765.0,1686654.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871263,1528848000,MFG,0.012716,0.013681,0.01191,0.012416,11296.0,1722427.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871264,1528761600,MFG,0.013408,0.013846,0.012521,0.012665,4920.0,1816218.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871265,1528675200,MFG,0.014156,0.014156,0.01238,0.013362,8895.0,1917513.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871266,1528588800,MFG,0.01829,0.018576,0.010808,0.014143,55005.0,2477433.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871267,1528502400,MFG,0.018974,0.01952,0.014818,0.018305,25244.0,2564416.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871268,1528416000,MFG,0.021148,0.021278,0.018206,0.018978,2242.0,2857977.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871269,1528329600,MFG,0.019652,0.021153,0.019127,0.021136,7918.0,2645643.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871270,1528243200,MFG,0.021107,0.022107,0.018569,0.019657,6507.0,2841522.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871271,1528156800,MFG,0.018164,0.028953,0.017757,0.02111,17930.0,2454826.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871272,1528070400,MFG,0.019421,0.019551,0.018019,0.018175,4128.0,2624722.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871273,1527984000,MFG,0.019168,0.020388,0.018999,0.019389,4407.0,2590478.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871274,1527897600,MFG,0.019048,0.02009,0.018062,0.019129,8743.0,2555745.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871275,1527811200,MFG,0.018261,0.019115,0.017748,0.019064,7306.0,2448920.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871276,1527724800,MFG,0.016154,0.018905,0.016061,0.018236,6699.0,2166390.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871277,1527638400,MFG,0.018697,0.019317,0.01662,0.017136,1371.0,2506108.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871278,1527552000,MFG,0.018151,0.019987,0.015799,0.01869,7321.0,2432937.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871279,1527465600,MFG,0.019922,0.020232,0.017888,0.018057,1137.0,2670295.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871280,1527379200,MFG,0.020123,0.020294,0.018409,0.018529,2201.0,2697230.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871281,1527292800,MFG,0.020941,0.021512,0.018491,0.020044,3827.0,2806992.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871282,1527206400,MFG,0.023396,0.023718,0.014458,0.021249,31103.0,3132458.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871283,1527120000,MFG,0.021957,0.023737,0.019608,0.023387,7805.0,2939799.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871284,1527033600,MFG,0.024269,0.024456,0.019762,0.022026,8226.0,3249359.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871285,1526947200,MFG,0.025683,0.02573,0.022546,0.024314,3800.0,3438628.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871286,1526860800,MFG,0.025786,0.029329,0.022869,0.025592,28357.0,3452448.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871287,1526774400,MFG,0.024966,0.028667,0.024941,0.025753,3103.0,3338182.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871288,1526688000,MFG,0.025022,0.028504,0.024526,0.024945,720.0,3345675.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871289,1526601600,MFG,0.024377,0.029186,0.023997,0.025027,9286.0,3259472.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871290,1526515200,MFG,0.027528,0.027799,0.024237,0.024367,5077.0,3680736.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871291,1526428800,MFG,0.032264,0.032344,0.024982,0.027474,4625.0,4298014.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871292,1526342400,MFG,0.029364,0.031447,0.025834,0.031094,7766.0,3911479.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871293,1526256000,MFG,0.027603,0.030649,0.026869,0.02936,17074.0,3676875.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871294,1526169600,MFG,0.027945,0.030187,0.027328,0.027624,19228.0,3722409.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871295,1526083200,MFG,0.025231,0.028317,0.025107,0.027947,5866.0,3356114.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871296,1525996800,MFG,0.034031,0.034339,0.025185,0.025276,24130.0,4526524.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871297,1525910400,MFG,0.035965,0.037342,0.033131,0.03393,9714.0,4783833.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871298,1525824000,MFG,0.037506,0.037506,0.034775,0.035932,8254.0,4988917.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871299,1525737600,MFG,0.037016,0.03977,0.037016,0.037649,8926.0,4923635.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871300,1525651200,MFG,0.029423,0.048862,0.029373,0.037002,7302.0,3903054.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871301,1525564800,MFG,0.054806,0.055926,0.028746,0.029407,3577.0,7270162.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871302,1525478400,MFG,0.040034,0.056954,0.039979,0.054819,5502.0,5271245.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871303,1525392000,MFG,0.043205,0.04353,0.037742,0.040089,13345.0,5688760.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871304,1525305600,MFG,0.04543,0.049345,0.043146,0.043376,7640.0,5889828.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871305,1525219200,MFG,0.040463,0.045449,0.039455,0.045434,5928.0,5245798.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871306,1525132800,MFG,0.037488,0.040793,0.036128,0.040499,13302.0,4860198.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871307,1525046400,MFG,0.042224,0.045545,0.037321,0.037438,12822.0,0.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871308,1524960000,MFG,0.040113,0.042899,0.036687,0.042866,24019.0,0.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871309,1524873600,MFG,0.038162,0.041727,0.037316,0.038937,11074.0,0.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871310,1524787200,MFG,0.038043,0.040174,0.036191,0.036653,16002.0,0.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
871311,1524700800,MFG,0.036585,0.04078,0.034768,0.038118,15924.0,0.0,2018-10-19 05:00:03 UTC,2018-10-19 05:00:03 UTC
