id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
490555,1541516400,PLU,pluton,1.39,1.51,1.29,1.31,6155.0,1114791.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490556,1541430000,PLU,pluton,1.27,1.48,1.26,1.37,21368.0,1152667.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490557,1541343600,PLU,pluton,1.39,1.4,1.27,1.28,29505.0,1085526.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490558,1541257200,PLU,pluton,1.29,1.38,1.28,1.38,22905.0,1170687.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490559,1541170800,PLU,pluton,1.31,1.36,1.28,1.3,23624.0,1100809.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490560,1541084400,PLU,pluton,1.38,1.39,1.28,1.31,22302.0,1109895.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490561,1540998000,PLU,pluton,1.24,1.4,1.23,1.37,22686.0,1160853.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490562,1540911600,PLU,pluton,1.23,1.27,1.22,1.23,21682.0,1041649.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490563,1540825200,PLU,pluton,1.3,1.35,1.23,1.23,23314.0,1047514.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490564,1540738800,PLU,pluton,1.32,1.41,1.28,1.29,24754.0,1099627.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490565,1540652400,PLU,pluton,1.36,1.37,1.28,1.34,23861.0,1140614.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490566,1540566000,PLU,pluton,1.44,1.44,1.34,1.36,24494.0,1154027.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490567,1540479600,PLU,pluton,1.42,1.45,1.41,1.43,22388.0,1219554.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490568,1540393200,PLU,pluton,1.45,1.47,1.41,1.44,24045.0,1222707.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490569,1540306800,PLU,pluton,1.45,1.51,1.43,1.45,22904.0,1234811.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490570,1540220400,PLU,pluton,1.47,1.69,1.42,1.45,25619.0,1231947.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490571,1540134000,PLU,pluton,1.51,1.54,1.43,1.44,24218.0,1226022.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490572,1540047600,PLU,pluton,1.42,1.63,1.41,1.46,25494.0,1244858.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490573,1539961200,PLU,pluton,1.31,1.5,1.28,1.44,24654.0,1227000.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490574,1539874800,PLU,pluton,1.25,1.37,1.17,1.31,24223.0,1109462.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490575,1539788400,PLU,pluton,1.49,1.51,1.1,1.26,39038.0,1069495.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490576,1539702000,PLU,pluton,1.59,1.63,1.42,1.46,28326.0,1242920.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490577,1539615600,PLU,pluton,1.63,1.63,1.52,1.6,31798.0,1359795.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490578,1539529200,PLU,pluton,1.51,1.77,1.5,1.6,25246.0,1360314.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490579,1539442800,PLU,pluton,1.56,1.58,1.5,1.54,19258.0,1313173.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490580,1539356400,PLU,pluton,1.56,1.65,1.53,1.55,20863.0,1320211.0,2018-12-15 09:47:52 UTC,2018-12-15 09:47:52 UTC
490581,1539270000,PLU,pluton,1.47,1.64,1.43,1.56,19332.0,1324937.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490582,1539183600,PLU,pluton,1.72,1.73,1.42,1.44,23171.0,1227119.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490583,1539097200,PLU,pluton,1.84,1.86,1.69,1.73,31101.0,1469224.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490584,1539010800,PLU,pluton,1.88,2.04,1.68,1.84,42279.0,1560191.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490585,1538924400,PLU,pluton,2.22,2.25,1.82,1.88,50268.0,1599062.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490586,1538838000,PLU,pluton,2.14,2.27,2.12,2.22,28506.0,1889226.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490587,1538751600,PLU,pluton,2.21,2.27,2.12,2.16,30890.0,1833194.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490588,1538665200,PLU,pluton,2.1,2.29,1.98,2.22,31977.0,1884185.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490589,1538578800,PLU,pluton,2.07,2.34,2.02,2.07,43906.0,1759371.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490590,1538492400,PLU,pluton,2.5,2.58,2.08,2.09,34147.0,1776856.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490591,1538406000,PLU,pluton,2.61,2.77,2.3,2.5,34498.0,2124642.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490592,1538319600,PLU,pluton,2.92,3.02,2.48,2.6,37250.0,2205970.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490593,1538233200,PLU,pluton,2.8,3.21,2.68,2.93,33366.0,2489683.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490594,1538146800,PLU,pluton,2.68,2.92,2.52,2.81,33455.0,2390097.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490595,1538060400,PLU,pluton,2.75,2.82,2.49,2.69,36014.0,2283634.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490596,1537974000,PLU,pluton,2.11,2.84,2.08,2.76,39215.0,2343729.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490597,1537887600,PLU,pluton,2.01,2.26,1.92,2.15,29642.0,1825807.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490598,1537801200,PLU,pluton,2.4,2.5,1.94,2.08,30265.0,1770387.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490599,1537714800,PLU,pluton,2.53,2.53,2.15,2.32,33044.0,1972483.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490600,1537628400,PLU,pluton,2.47,2.53,2.24,2.53,32950.0,2150779.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490601,1537542000,PLU,pluton,2.41,2.49,2.19,2.45,21838.0,2081232.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490602,1537455600,PLU,pluton,2.08,2.48,2.05,2.45,21102.0,2085474.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490603,1537369200,PLU,pluton,1.92,2.19,1.81,2.12,28086.0,1800894.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490604,1537282800,PLU,pluton,1.95,2.12,1.84,1.96,12215.0,1666764.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490605,1537196400,PLU,pluton,1.81,2.12,1.61,1.95,11273.0,1656904.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490606,1537110000,PLU,pluton,1.82,2.19,1.48,1.85,11419.0,1575423.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490607,1537023600,PLU,pluton,1.53,2.1,1.49,1.82,332.0,1549141.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490608,1536937200,PLU,pluton,1.52,1.59,1.46,1.52,248.0,1295365.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490609,1536850800,PLU,pluton,1.61,1.64,1.5,1.52,178.0,1293512.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490610,1536764400,PLU,pluton,1.39,1.67,1.36,1.62,73.0,1373820.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490611,1536678000,PLU,pluton,1.47,1.51,1.35,1.39,176.0,1181924.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490612,1536591600,PLU,pluton,1.36,1.73,1.35,1.47,242.0,1249125.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490613,1536505200,PLU,pluton,1.75,1.78,1.35,1.36,2342.0,1153713.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490614,1536418800,PLU,pluton,2.06,2.06,1.65,1.75,3342.0,1483759.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490615,1536332400,PLU,pluton,2.03,2.09,1.86,2.07,0.0,1755929.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490616,1536159600,PLU,pluton,2.15,2.15,2.03,2.07,28.0,1755801.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490617,1536073200,PLU,pluton,2.94,2.95,2.15,2.15,58.0,1823300.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490618,1535986800,PLU,pluton,3.49,3.51,2.58,2.94,40.0,2500367.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490619,1535900400,PLU,pluton,2.02,3.57,2.01,3.49,448.0,2969065.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490620,1535814000,PLU,pluton,2.86,2.87,2.86,2.86,70.0,2428236.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490621,1535727600,PLU,pluton,2.76,2.92,2.76,2.86,70.0,2433345.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490622,1535209200,PLU,pluton,2.38,2.38,2.32,2.35,116.0,2000287.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490623,1535122800,PLU,pluton,2.38,2.47,2.34,2.38,117.0,2020202.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490624,1535036400,PLU,pluton,3.04,3.04,2.36,2.38,64.0,2023322.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490625,1534950000,PLU,pluton,3.1,3.14,3.09,3.12,19.0,2651998.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490626,1534863600,PLU,pluton,3.3,3.47,3.06,3.1,28.0,2633893.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490627,1534777200,PLU,pluton,3.35,3.48,3.23,3.3,25.0,2802652.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490628,1534690800,PLU,pluton,3.49,3.53,3.35,3.36,148.0,2854256.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490629,1534604400,PLU,pluton,3.32,3.43,3.26,3.43,62.0,2917343.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490630,1534518000,PLU,pluton,3.61,3.63,3.25,3.32,67.0,2822355.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490631,1534431600,PLU,pluton,2.4,3.6,2.4,3.6,1058.0,3059811.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490632,1534345200,PLU,pluton,2.61,2.73,2.38,2.4,5.0,2041367.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490633,1534258800,PLU,pluton,2.91,2.99,2.61,2.62,353.0,2223123.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490634,1534172400,PLU,pluton,2.95,2.95,2.72,2.91,1338.0,2472632.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490635,1534086000,PLU,pluton,3.23,3.27,2.94,2.95,45.0,2507320.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490636,1533999600,PLU,pluton,3.12,3.47,2.85,3.23,2140.0,2742931.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490637,1533913200,PLU,pluton,3.16,3.2,1.69,3.13,2553.0,2660158.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490638,1533740400,PLU,pluton,3.41,3.61,3.32,3.32,7.0,2820902.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490639,1533654000,PLU,pluton,3.6,3.61,3.39,3.4,958.0,2893262.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490640,1533567600,PLU,pluton,3.98,4.06,3.97,4.06,69.0,3447428.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490641,1533481200,PLU,pluton,4.05,4.1,3.94,3.98,259.0,3381179.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490642,1533394800,PLU,pluton,3.32,4.05,3.3,4.05,578.0,3439880.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490643,1533308400,PLU,pluton,3.83,3.86,3.82,3.84,87.0,3261661.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490644,1533222000,PLU,pluton,3.13,3.84,3.04,3.82,87.0,3250016.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490645,1533135600,PLU,pluton,4.13,4.17,3.12,3.13,319.0,2661569.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490646,1533049200,PLU,pluton,4.12,4.13,3.92,4.13,176.0,3511543.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490647,1532962800,PLU,pluton,4.75,4.75,4.08,4.11,188.0,3497042.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490648,1532876400,PLU,pluton,4.62,4.75,4.48,4.75,14.0,4041238.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490649,1532617200,PLU,pluton,5.01,5.01,4.97,4.98,183.0,4236704.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490650,1532530800,PLU,pluton,4.85,5.22,4.85,5.01,184.0,4259143.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490651,1532444400,PLU,pluton,4.11,4.96,4.05,4.85,1441.0,4124240.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490652,1532358000,PLU,pluton,4.43,5.0,3.31,4.19,10028.0,3560971.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490653,1532271600,PLU,pluton,4.58,4.58,4.42,4.43,105.0,3762455.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490654,1532098800,PLU,pluton,4.53,4.58,4.47,4.57,73.0,3884277.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490655,1532012400,PLU,pluton,4.65,4.69,4.48,4.53,249.0,3848900.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490656,1531926000,PLU,pluton,4.62,4.7,4.57,4.65,92.0,3951707.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490657,1531839600,PLU,pluton,4.87,5.23,4.56,4.62,33.0,3926590.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490658,1531753200,PLU,pluton,3.95,4.91,3.9,4.87,1797.0,4139651.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490659,1531666800,PLU,pluton,3.83,4.46,3.82,3.95,1494.0,3360609.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490660,1531580400,PLU,pluton,3.77,3.96,3.76,3.83,103.0,3253909.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490661,1531494000,PLU,pluton,3.78,3.93,3.55,3.77,25980.0,3207745.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490662,1531407600,PLU,pluton,3.77,3.83,3.74,3.79,4.0,3219764.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490663,1531321200,PLU,pluton,4.22,4.22,3.7,3.76,178.0,3197418.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490664,1531234800,PLU,pluton,3.41,4.23,3.41,4.22,1017.0,3591248.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490665,1531148400,PLU,pluton,4.07,4.13,3.2,3.41,518.0,2900938.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490666,1531062000,PLU,pluton,4.37,4.38,4.06,4.07,72.0,3463068.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490667,1530975600,PLU,pluton,4.71,4.73,4.21,4.37,1534.0,3711514.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490668,1530889200,PLU,pluton,4.64,4.73,3.89,4.72,990.0,4010145.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490669,1530802800,PLU,pluton,4.09,4.66,4.08,4.64,1064.0,3945698.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490670,1530716400,PLU,pluton,3.58,4.13,3.55,4.09,1280.0,3475546.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490671,1530630000,PLU,pluton,4.08,4.35,3.56,3.57,1140.0,3030495.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490672,1530543600,PLU,pluton,4.12,4.22,4.0,4.1,80.0,3484326.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490673,1530457200,PLU,pluton,4.53,5.05,4.08,4.12,1130.0,3504029.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490674,1530370800,PLU,pluton,4.76,4.77,3.9,4.53,628.0,3850217.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490675,1530284400,PLU,pluton,4.65,4.95,4.46,4.75,367.0,4038926.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490676,1530198000,PLU,pluton,4.24,4.7,4.06,4.65,33.0,3950534.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490677,1530111600,PLU,pluton,4.22,4.58,4.21,4.24,15398.0,3603590.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490678,1530025200,PLU,pluton,4.41,4.58,4.22,4.41,4235.0,3746585.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490679,1529938800,PLU,pluton,4.79,4.8,4.42,4.42,106.0,3759480.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490680,1529852400,PLU,pluton,4.1,4.85,4.05,4.79,5432.0,4073920.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490681,1529766000,PLU,pluton,4.32,4.63,3.78,4.12,2148.0,3501607.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490682,1529679600,PLU,pluton,4.24,4.47,4.0,4.32,19.0,3669065.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490683,1529593200,PLU,pluton,4.98,5.26,4.16,4.24,1803.0,3605120.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490684,1529506800,PLU,pluton,5.6,5.68,4.8,4.98,8007.0,4236942.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490685,1529420400,PLU,pluton,5.27,5.6,4.93,5.6,25765.0,4759385.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490686,1529334000,PLU,pluton,5.28,5.48,4.97,5.26,5690.0,4474236.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490687,1529247600,PLU,pluton,4.68,5.29,4.64,5.28,1280.0,4487963.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490688,1529161200,PLU,pluton,4.98,5.06,3.01,4.69,3802.0,3987756.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490689,1529074800,PLU,pluton,5.1,5.13,4.86,4.98,1716.0,4231502.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490690,1528988400,PLU,pluton,4.91,5.83,4.89,5.11,6348.0,4347237.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490691,1528902000,PLU,pluton,5.06,5.35,4.88,4.92,420.0,4180009.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490692,1528815600,PLU,pluton,5.0,5.3,4.96,5.06,394.0,4299093.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490693,1528729200,PLU,pluton,5.43,5.43,4.94,4.99,15.0,4241642.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490694,1528642800,PLU,pluton,6.05,6.05,5.21,5.44,1082.0,4620538.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490695,1528556400,PLU,pluton,6.8,6.8,5.89,6.04,522.0,5134473.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490696,1528470000,PLU,pluton,7.65,7.71,6.79,6.79,2506.0,5772423.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490697,1528383600,PLU,pluton,7.41,8.11,7.34,7.65,2937.0,6501026.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
