id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
328443,1532703600,SONG,songcoin,0.001213,0.001392,0.001191,0.001392,3.0,45319.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328444,1532617200,SONG,songcoin,0.001248,0.001309,0.001208,0.00121,156.0,39409.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328445,1532530800,SONG,songcoin,0.001553,0.001566,0.001198,0.001249,163.0,40670.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328446,1532444400,SONG,songcoin,0.001422,0.001577,0.001409,0.001553,97.0,50578.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328447,1532358000,SONG,songcoin,0.00132,0.001449,0.001277,0.001448,74.0,47168.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328448,1532271600,SONG,songcoin,0.001344,0.001444,0.001179,0.001318,199.0,42936.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328449,1532185200,SONG,songcoin,0.001464,0.001476,0.001329,0.001346,22.0,43823.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328450,1532098800,SONG,songcoin,0.001326,0.001476,0.001309,0.001465,7.0,47699.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328451,1532012400,SONG,songcoin,0.001375,0.001386,0.001318,0.001326,120.0,43181.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328452,1531926000,SONG,songcoin,0.001401,0.001424,0.001362,0.001374,91.0,44735.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328453,1531839600,SONG,songcoin,0.001505,0.001702,0.001399,0.001401,114.0,45637.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328454,1531753200,SONG,songcoin,0.001353,0.001541,0.001346,0.001505,155.0,49021.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328455,1531666800,SONG,songcoin,0.001336,0.001433,0.001303,0.001357,367.0,44186.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328456,1531580400,SONG,songcoin,0.001538,0.00154,0.001302,0.001335,97.0,43470.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328457,1531494000,SONG,songcoin,0.00135,0.001538,0.001302,0.001538,82.0,50098.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328458,1531407600,SONG,songcoin,0.001395,0.001402,0.001303,0.001354,106.0,44096.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328459,1531321200,SONG,songcoin,0.001385,0.001394,0.001314,0.001394,134.0,45388.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328460,1531234800,SONG,songcoin,0.001454,0.001473,0.001367,0.001385,103.0,45104.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328461,1531148400,SONG,songcoin,0.001523,0.001546,0.001451,0.001454,108.0,47357.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328462,1531062000,SONG,songcoin,0.001501,0.001611,0.001492,0.001524,443.0,49629.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328463,1530975600,SONG,songcoin,0.001487,0.001611,0.001484,0.001502,47.0,48906.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328464,1530889200,SONG,songcoin,0.001497,0.001567,0.001445,0.001489,37.0,48475.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328465,1530802800,SONG,songcoin,0.001438,0.001552,0.001421,0.0015,87.0,48844.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328466,1530716400,SONG,songcoin,0.001449,0.001464,0.001423,0.001438,135.0,46830.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328467,1530630000,SONG,songcoin,0.001428,0.001493,0.001414,0.001445,176.0,47059.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328468,1530543600,SONG,songcoin,0.001512,0.001523,0.0014,0.001429,98.0,46534.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328469,1530457200,SONG,songcoin,0.00146,0.001529,0.001445,0.00152,95.0,49485.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328470,1530370800,SONG,songcoin,0.001464,0.001472,0.001441,0.00146,57.0,47531.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328471,1530284400,SONG,songcoin,0.001609,0.001676,0.00145,0.001464,132.0,47666.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328472,1530198000,SONG,songcoin,0.001291,0.001632,0.001276,0.001605,731.0,52269.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328473,1530111600,SONG,songcoin,0.001463,0.001467,0.001284,0.00129,1065.0,42017.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328474,1530025200,SONG,songcoin,0.00152,0.001534,0.001402,0.001463,147.0,47627.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328475,1529938800,SONG,songcoin,0.001472,0.001557,0.001367,0.00152,344.0,49503.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328476,1529852400,SONG,songcoin,0.001353,0.00148,0.001348,0.001472,213.0,47926.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
