id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
547829,1529593200,TAAS,taas,2.41,2.42,2.02,2.04,99343.0,16604564.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547830,1529506800,TAAS,taas,2.53,2.54,2.4,2.42,105294.0,19707294.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547831,1529420400,TAAS,taas,2.56,2.65,2.51,2.53,97741.0,20598548.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547832,1529334000,TAAS,taas,2.51,2.58,2.5,2.56,99167.0,20867855.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547833,1529247600,TAAS,taas,2.46,2.52,2.41,2.51,89658.0,20479209.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547834,1529161200,TAAS,taas,2.5,2.54,2.46,2.46,79887.0,20061075.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547835,1529074800,TAAS,taas,2.61,2.65,2.49,2.5,232530.0,20335025.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547836,1528988400,TAAS,taas,2.75,2.76,2.61,2.62,135482.0,21380157.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547837,1528902000,TAAS,taas,2.63,2.78,2.61,2.78,179421.0,22660708.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547838,1528815600,TAAS,taas,2.64,2.65,2.57,2.62,138431.0,21375269.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547839,1528729200,TAAS,taas,2.84,2.88,2.62,2.64,176852.0,21464794.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547840,1528642800,TAAS,taas,2.95,2.99,2.79,2.84,157019.0,23138389.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547841,1528556400,TAAS,taas,3.2,3.2,2.9,2.94,204652.0,23981338.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547842,1528470000,TAAS,taas,3.27,3.42,3.19,3.19,271318.0,26022725.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547843,1528383600,TAAS,taas,3.23,3.28,3.13,3.27,263307.0,26604350.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547844,1528297200,TAAS,taas,3.28,3.33,3.21,3.23,165797.0,26287633.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547845,1528210800,TAAS,taas,3.32,3.33,3.19,3.28,256769.0,26704138.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547846,1528124400,TAAS,taas,3.25,3.33,3.19,3.32,266195.0,27042930.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547847,1528038000,TAAS,taas,3.23,3.33,3.19,3.25,259802.0,26447865.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547848,1527951600,TAAS,taas,3.12,3.25,3.11,3.23,306824.0,26336591.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547849,1527865200,TAAS,taas,3.04,3.13,3.03,3.12,259923.0,25397194.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547850,1527778800,TAAS,taas,3.05,3.13,2.97,3.05,306933.0,24815162.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547851,1527692400,TAAS,taas,2.97,3.14,2.96,3.05,250121.0,24848153.0,2018-12-15 09:56:16 UTC,2018-12-15 09:56:16 UTC
547852,1527606000,TAAS,taas,3.12,3.17,2.92,2.98,242385.0,24238262.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547853,1527519600,TAAS,taas,2.84,3.13,2.84,3.12,210073.0,25445418.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547854,1527433200,TAAS,taas,3.08,3.08,2.63,2.84,243285.0,23110612.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547855,1527346800,TAAS,taas,3.25,3.25,3.08,3.08,195032.0,25080070.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547856,1527260400,TAAS,taas,3.27,3.35,3.21,3.25,230519.0,26465053.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547857,1527174000,TAAS,taas,3.46,3.58,3.23,3.27,247790.0,26615836.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547858,1527087600,TAAS,taas,3.33,3.47,3.27,3.46,153614.0,28170256.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547859,1527001200,TAAS,taas,3.76,3.83,3.31,3.34,305989.0,27186544.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547860,1526914800,TAAS,taas,4.0,4.02,3.75,3.76,279134.0,30618129.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547861,1526828400,TAAS,taas,3.99,4.11,3.93,4.0,305584.0,32622534.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547862,1526742000,TAAS,taas,4.05,4.18,3.96,3.99,399420.0,32485762.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547863,1526655600,TAAS,taas,3.94,4.07,3.92,4.05,141425.0,32991303.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547864,1526569200,TAAS,taas,3.86,3.94,3.83,3.94,272083.0,32073738.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547865,1526482800,TAAS,taas,3.95,4.01,3.84,3.86,263747.0,31420917.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547866,1526396400,TAAS,taas,3.91,3.95,3.83,3.95,300230.0,32166113.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547867,1526310000,TAAS,taas,3.99,4.08,3.88,3.91,296247.0,31816731.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547868,1526223600,TAAS,taas,4.12,4.26,3.91,4.0,380947.0,32580826.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547869,1526137200,TAAS,taas,4.23,4.27,4.03,4.12,279356.0,33550770.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547870,1526050800,TAAS,taas,4.26,4.48,4.03,4.23,392528.0,34446586.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547871,1525964400,TAAS,taas,4.27,4.41,4.0,4.26,429095.0,34736502.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547872,1525878000,TAAS,taas,4.48,4.61,4.26,4.26,305505.0,34716789.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547873,1525791600,TAAS,taas,5.06,5.21,4.41,4.48,490104.0,36521698.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547874,1525705200,TAAS,taas,4.88,5.21,4.88,5.07,337901.0,41297617.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547875,1525618800,TAAS,taas,6.46,6.56,4.57,4.87,620272.0,39692774.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547876,1525532400,TAAS,taas,8.2,8.24,6.37,6.45,494507.0,52535351.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547877,1525446000,TAAS,taas,6.54,11.63,6.37,8.23,1214390.0,67026924.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547878,1525359600,TAAS,taas,6.6,7.69,6.32,6.54,463155.0,53292033.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547879,1525273200,TAAS,taas,5.82,7.16,5.82,6.62,496390.0,53952755.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547880,1525186800,TAAS,taas,5.29,5.86,5.22,5.83,553194.0,47528086.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547881,1525100400,TAAS,taas,5.52,5.52,5.14,5.3,278058.0,43176818.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547882,1525014000,TAAS,taas,5.45,5.74,5.28,5.51,466722.0,44895054.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547883,1524927600,TAAS,taas,5.34,5.49,5.34,5.46,260734.0,44475209.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547884,1524841200,TAAS,taas,4.8,5.43,4.8,5.34,290556.0,43490276.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547885,1524754800,TAAS,taas,5.65,5.65,4.5,4.83,643922.0,39339644.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547886,1524668400,TAAS,taas,5.37,5.66,5.27,5.65,280350.0,45985804.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547887,1524582000,TAAS,taas,6.08,6.11,5.3,5.35,282675.0,43548357.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547888,1524495600,TAAS,taas,6.08,6.27,5.68,6.09,424646.0,49607271.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547889,1524409200,TAAS,taas,6.09,6.18,5.76,6.08,229810.0,49491272.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547890,1524322800,TAAS,taas,5.89,6.3,5.87,6.1,225702.0,49719360.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547891,1524236400,TAAS,taas,6.12,6.16,5.68,5.89,276727.0,47964793.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547892,1524150000,TAAS,taas,5.51,6.16,5.49,6.12,365425.0,49856783.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547893,1524063600,TAAS,taas,5.36,5.55,5.31,5.51,274196.0,44853672.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547894,1523977200,TAAS,taas,5.14,5.59,5.13,5.36,337640.0,43672665.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547895,1523890800,TAAS,taas,5.33,5.49,5.14,5.14,208430.0,41853093.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547896,1523804400,TAAS,taas,5.46,5.49,5.23,5.33,202237.0,43408572.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547897,1523718000,TAAS,taas,5.27,5.47,5.27,5.45,272124.0,44386418.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547898,1523631600,TAAS,taas,5.12,5.44,5.09,5.27,243286.0,42899610.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547899,1523545200,TAAS,taas,4.9,5.28,4.85,5.12,231301.0,41691069.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547900,1523458800,TAAS,taas,4.2,4.9,4.1,4.89,174475.0,39850725.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547901,1523372400,TAAS,taas,4.03,4.22,4.0,4.22,202820.0,34336289.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547902,1523286000,TAAS,taas,3.9,4.04,3.87,4.02,212541.0,32736659.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547903,1523199600,TAAS,taas,3.85,4.07,3.84,3.89,215558.0,31675317.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547904,1523113200,TAAS,taas,3.82,3.88,3.73,3.85,238545.0,31330252.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547905,1523026800,TAAS,taas,3.59,3.84,3.57,3.82,126455.0,31081473.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547906,1522940400,TAAS,taas,3.73,3.76,3.48,3.58,188106.0,29202598.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547907,1522854000,TAAS,taas,3.84,3.86,3.57,3.74,267503.0,30489666.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547908,1522767600,TAAS,taas,3.96,4.16,3.79,3.84,223756.0,31243008.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547909,1522681200,TAAS,taas,3.71,3.97,3.71,3.96,262099.0,32239346.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547910,1522594800,TAAS,taas,3.82,3.86,3.58,3.71,282238.0,30214657.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547911,1522508400,TAAS,taas,4.04,4.08,3.72,3.81,238215.0,31023474.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547912,1522422000,TAAS,taas,3.93,4.1,3.89,4.04,222896.0,32930941.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547913,1522335600,TAAS,taas,4.16,4.18,3.83,3.93,219451.0,32011502.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547914,1522249200,TAAS,taas,4.66,4.67,4.06,4.17,221164.0,33964424.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547915,1522162800,TAAS,taas,4.65,4.75,4.48,4.65,300734.0,37885258.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547916,1522076400,TAAS,taas,4.81,4.87,4.54,4.64,259719.0,37796629.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547917,1521990000,TAAS,taas,4.99,5.07,4.59,4.81,254856.0,39210286.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547918,1521903600,TAAS,taas,5.11,5.13,4.71,4.99,401532.0,40663370.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547919,1521817200,TAAS,taas,4.97,5.29,4.94,5.17,289531.0,42150992.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547920,1521730800,TAAS,taas,5.1,5.13,4.73,4.91,250735.0,40009490.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547921,1521644400,TAAS,taas,5.22,5.35,5.0,5.1,245416.0,41525542.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547922,1521558000,TAAS,taas,5.39,5.68,5.18,5.18,317730.0,42219745.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547923,1521471600,TAAS,taas,5.11,5.42,4.99,5.35,116990.0,43566523.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547924,1521385200,TAAS,taas,4.68,5.12,4.59,5.08,223989.0,41365473.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547925,1521298800,TAAS,taas,4.82,4.82,4.11,4.68,306953.0,38146011.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547926,1521212400,TAAS,taas,4.99,5.23,4.79,4.81,294202.0,39202384.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547927,1521126000,TAAS,taas,4.87,5.09,4.73,5.0,250116.0,40717622.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547928,1521039600,TAAS,taas,4.79,4.94,4.56,4.87,218083.0,39671268.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547929,1520953200,TAAS,taas,5.51,5.56,4.75,4.79,258208.0,39013967.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547930,1520866800,TAAS,taas,5.37,5.55,5.28,5.51,252348.0,44923809.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547931,1520780400,TAAS,taas,5.42,5.64,5.32,5.39,296779.0,43932360.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547932,1520694000,TAAS,taas,5.14,5.77,5.0,5.41,346386.0,44098294.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547933,1520607600,TAAS,taas,5.47,5.67,5.09,5.16,308296.0,42038659.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547934,1520521200,TAAS,taas,5.49,5.53,5.04,5.48,209955.0,44601065.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547935,1520434800,TAAS,taas,5.9,6.06,5.45,5.5,191608.0,44784431.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547936,1520348400,TAAS,taas,6.42,6.5,5.74,5.9,121738.0,48088938.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547937,1520262000,TAAS,taas,6.82,6.87,6.33,6.43,137673.0,52382614.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547938,1520175600,TAAS,taas,6.84,6.96,6.78,6.82,252844.0,55530961.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547939,1520089200,TAAS,taas,6.75,6.85,6.59,6.84,266100.0,55689890.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547940,1520002800,TAAS,taas,6.43,6.88,6.43,6.75,359965.0,55008151.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547941,1519916400,TAAS,taas,6.46,6.59,6.34,6.44,288190.0,52446560.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547942,1519830000,TAAS,taas,6.32,6.56,6.25,6.47,306966.0,52673181.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547943,1519743600,TAAS,taas,6.47,6.67,6.31,6.31,219043.0,51416905.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547944,1519657200,TAAS,taas,6.41,6.81,6.35,6.47,300794.0,52703159.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547945,1519570800,TAAS,taas,6.06,6.43,6.06,6.39,101128.0,52086425.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547946,1519484400,TAAS,taas,6.16,6.46,5.95,6.06,320802.0,49385048.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547947,1519398000,TAAS,taas,6.39,6.52,6.03,6.17,232676.0,50286322.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547948,1519311600,TAAS,taas,5.84,6.64,5.74,6.39,192463.0,52071681.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547949,1519225200,TAAS,taas,6.04,6.24,5.84,5.84,200109.0,47555945.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547950,1519138800,TAAS,taas,6.58,6.58,5.9,6.04,236237.0,49211538.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547951,1519052400,TAAS,taas,6.77,6.81,6.52,6.59,103716.0,53715870.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547952,1518966000,TAAS,taas,6.69,6.85,6.49,6.76,258551.0,55091648.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547953,1518879600,TAAS,taas,7.09,7.21,6.68,6.73,254233.0,54855332.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547954,1518793200,TAAS,taas,6.45,7.08,6.44,7.08,221214.0,57692992.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547955,1518706800,TAAS,taas,6.36,6.56,6.27,6.45,131690.0,52501301.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547956,1518620400,TAAS,taas,5.99,6.45,5.92,6.38,153208.0,51953156.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547957,1518534000,TAAS,taas,5.5,6.04,5.5,5.99,100442.0,48795604.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547958,1518447600,TAAS,taas,5.48,5.9,5.41,5.5,329606.0,44805530.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547959,1518361200,TAAS,taas,4.93,5.55,4.92,5.47,320748.0,44521153.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547960,1518274800,TAAS,taas,5.36,5.36,4.89,4.89,143859.0,39837365.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547961,1518188400,TAAS,taas,5.2,5.55,5.12,5.36,123743.0,43672665.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547962,1518102000,TAAS,taas,5.08,5.29,4.89,5.2,251023.0,42371179.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547963,1518015600,TAAS,taas,4.74,5.92,4.74,5.06,235668.0,41254606.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547964,1517929200,TAAS,taas,4.37,5.46,4.14,4.74,410316.0,38651959.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547965,1517842800,TAAS,taas,4.5,4.66,3.7,4.4,622882.0,35843788.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547966,1517756400,TAAS,taas,5.21,5.9,4.1,4.47,525624.0,36408225.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547967,1517670000,TAAS,taas,5.61,6.58,4.95,5.26,442304.0,42828414.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547968,1517583600,TAAS,taas,6.04,6.45,5.42,5.6,578552.0,45649781.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547969,1517497200,TAAS,taas,6.1,6.15,5.06,6.03,299708.0,49082832.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547970,1517410800,TAAS,taas,5.95,6.62,5.87,6.12,309772.0,49843098.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547971,1517324400,TAAS,taas,7.03,7.79,5.89,5.93,548269.0,48324276.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547972,1517238000,TAAS,taas,7.24,7.92,6.85,6.97,477759.0,56803774.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547973,1517151600,TAAS,taas,7.96,8.07,7.23,7.23,539559.0,58920024.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547974,1517065200,TAAS,taas,8.17,8.45,7.86,8.01,488190.0,65276674.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547975,1516978800,TAAS,taas,7.73,8.19,7.68,8.13,414409.0,66204422.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547976,1516892400,TAAS,taas,8.07,8.23,7.4,7.72,406024.0,62914578.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547977,1516806000,TAAS,taas,8.16,8.41,8.04,8.09,405418.0,65877767.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547978,1516719600,TAAS,taas,7.47,8.09,7.31,8.03,388980.0,65450672.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547979,1516633200,TAAS,taas,7.31,7.76,6.93,7.46,306671.0,60786272.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547980,1516546800,TAAS,taas,8.02,8.15,7.03,7.35,380817.0,59890945.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547981,1516460400,TAAS,taas,8.68,8.68,7.71,7.97,479593.0,64921590.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547982,1516374000,TAAS,taas,7.93,8.8,7.93,8.66,548936.0,70583956.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547983,1516287600,TAAS,taas,8.05,8.83,7.72,7.89,554743.0,64262741.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547984,1516201200,TAAS,taas,7.98,8.71,7.71,8.1,568184.0,65954177.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547985,1516114800,TAAS,taas,7.63,8.06,5.79,7.94,579376.0,64697167.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547986,1516028400,TAAS,taas,10.12,10.12,6.79,7.67,675453.0,62457832.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547987,1515942000,TAAS,taas,10.4,10.59,10.07,10.08,489210.0,82105986.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547988,1515855600,TAAS,taas,10.87,10.96,10.21,10.44,576636.0,85020625.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547989,1515769200,TAAS,taas,10.91,11.23,10.21,10.85,703358.0,88392254.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547990,1515682800,TAAS,taas,10.19,11.05,9.88,10.87,612494.0,88547843.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547991,1515596400,TAAS,taas,11.53,11.74,9.71,10.17,727834.0,82829351.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547992,1515510000,TAAS,taas,11.83,11.86,10.08,11.55,1408800.0,94076534.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547993,1515423600,TAAS,taas,10.19,11.73,9.91,11.73,1795990.0,95546887.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547994,1515337200,TAAS,taas,9.33,10.21,9.09,10.21,1145570.0,83159264.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547995,1515250800,TAAS,taas,8.36,9.43,8.35,9.31,1264770.0,75837638.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547996,1515164400,TAAS,taas,7.91,8.43,7.76,8.36,1090980.0,68112786.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547997,1515078000,TAAS,taas,7.77,8.22,7.63,7.89,805495.0,64283432.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547998,1514991600,TAAS,taas,7.17,7.8,6.99,7.78,949190.0,63361956.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
547999,1514905200,TAAS,taas,6.59,7.26,6.36,7.14,971381.0,58140696.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548000,1514818800,TAAS,taas,6.09,6.94,6.02,6.58,967904.0,53610379.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548001,1514732400,TAAS,taas,5.97,6.15,5.57,6.08,801524.0,49540311.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548002,1514646000,TAAS,taas,5.5,6.07,5.44,5.96,817452.0,48518069.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548003,1514559600,TAAS,taas,6.08,6.08,5.24,5.53,718440.0,45080701.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548004,1514473200,TAAS,taas,6.17,6.31,5.87,6.1,779624.0,49655903.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548005,1514386800,TAAS,taas,6.04,6.18,5.71,6.14,770299.0,49978403.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548006,1514300400,TAAS,taas,5.91,6.16,5.68,6.05,903958.0,49245507.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548007,1514214000,TAAS,taas,5.8,6.14,5.61,5.86,870050.0,47762446.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548008,1514127600,TAAS,taas,5.5,5.9,5.47,5.8,806482.0,47251611.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548009,1514041200,TAAS,taas,6.15,6.15,4.76,5.47,953871.0,44531987.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
