id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1683897,1536678000,DATA,0.030823,0.031362,0.027603,0.028854,719730.0,20871967.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683898,1536591600,DATA,0.031266,0.032643,0.02993,0.030871,513459.0,21172160.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683899,1536505200,DATA,0.030591,0.032275,0.030263,0.031228,390356.0,20715070.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683900,1536418800,DATA,0.030434,0.032662,0.029279,0.030596,558172.0,20608562.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683901,1536332400,DATA,0.033852,0.036764,0.029825,0.03047,1014000.0,22923130.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683902,1536246000,DATA,0.032226,0.036865,0.030574,0.033826,1360000.0,21822345.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683903,1536159600,DATA,0.030937,0.032772,0.029585,0.032197,417205.0,20949378.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683904,1536073200,DATA,0.038553,0.039124,0.030478,0.030935,523059.0,26106446.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683905,1535986800,DATA,0.038548,0.039122,0.038006,0.038534,264103.0,26103189.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683906,1535900400,DATA,0.038643,0.038917,0.037052,0.038534,365479.0,26167289.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683907,1535814000,DATA,0.040097,0.040258,0.037729,0.038621,440741.0,27151783.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683908,1535727600,DATA,0.037905,0.040077,0.037107,0.040077,351982.0,25667754.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683909,1535641200,DATA,0.037914,0.038274,0.036549,0.037638,321023.0,25673526.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683910,1535554800,DATA,0.039043,0.03994,0.035735,0.037498,420786.0,26438016.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683911,1535468400,DATA,0.040752,0.040752,0.038991,0.038991,488069.0,27595535.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683912,1535382000,DATA,0.039981,0.040968,0.039162,0.040742,498879.0,27072949.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683913,1535295600,DATA,0.035705,0.040672,0.035263,0.039941,865627.0,24177557.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683914,1535209200,DATA,0.036393,0.036962,0.03477,0.035988,272020.0,24643388.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683915,1535122800,DATA,0.035806,0.036544,0.034734,0.03632,269044.0,24246361.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683916,1535036400,DATA,0.035677,0.035807,0.034531,0.035807,215929.0,24159130.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683917,1534950000,DATA,0.032976,0.035616,0.032957,0.035208,334084.0,22330078.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683918,1534863600,DATA,0.034379,0.039376,0.032678,0.03311,603124.0,23280138.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683919,1534777200,DATA,0.033673,0.034946,0.033112,0.034406,261692.0,22801463.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683920,1534690800,DATA,0.036863,0.038679,0.034277,0.034395,597689.0,24961838.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683921,1534604400,DATA,0.033545,0.042202,0.032985,0.037079,1113830.0,22715352.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683922,1534518000,DATA,0.036261,0.037514,0.031874,0.033535,608374.0,24554050.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683923,1534431600,DATA,0.029594,0.037061,0.02926,0.036534,634421.0,20039468.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683924,1534345200,DATA,0.028775,0.030843,0.027996,0.029587,208791.0,19484795.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683925,1534258800,DATA,0.028287,0.0316,0.027735,0.028797,354702.0,19154641.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683926,1534172400,DATA,0.030099,0.030415,0.026192,0.028349,315357.0,20381778.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683927,1534086000,DATA,0.033687,0.034783,0.030061,0.030108,248793.0,22811049.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683928,1533999600,DATA,0.034021,0.034886,0.033233,0.033581,261836.0,23037434.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683929,1533913200,DATA,0.03568,0.036445,0.03179,0.03409,280804.0,24160875.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683930,1533826800,DATA,0.040842,0.041677,0.035614,0.035745,283752.0,27656713.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683931,1533740400,DATA,0.038443,0.041874,0.037038,0.040848,411748.0,26031684.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683932,1533654000,DATA,0.043139,0.043491,0.038172,0.038373,445918.0,29211940.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683933,1533567600,DATA,0.04611,0.047908,0.042682,0.043117,412378.0,31223381.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683934,1533481200,DATA,0.0471,0.047986,0.044779,0.04613,322659.0,31894316.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683935,1533394800,DATA,0.045133,0.048404,0.045133,0.047129,286405.0,30562306.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683936,1533308400,DATA,0.051094,0.051413,0.044604,0.045059,408093.0,34598305.0,2018-10-13 08:35:07 UTC,2018-10-13 08:35:07 UTC
1683937,1533222000,DATA,0.051172,0.052447,0.046728,0.051034,827314.0,34651575.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683938,1533135600,DATA,0.053054,0.055177,0.050784,0.050784,367373.0,35925555.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683939,1533049200,DATA,0.055422,0.055867,0.051467,0.053047,505136.0,37529298.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683940,1532962800,DATA,0.061393,0.061581,0.054403,0.055706,792193.0,41572696.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683941,1532876400,DATA,0.062512,0.063721,0.060694,0.061477,762983.0,42330214.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683942,1532790000,DATA,0.062989,0.063607,0.061854,0.062564,605984.0,42653352.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683943,1532703600,DATA,0.064181,0.064382,0.062549,0.062838,404821.0,43460452.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683944,1532617200,DATA,0.063093,0.064709,0.062375,0.064187,592181.0,42723644.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683945,1532530800,DATA,0.065292,0.066776,0.063167,0.063302,943980.0,44212976.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683946,1532444400,DATA,0.065461,0.066971,0.064241,0.065289,1148130.0,44327144.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683947,1532358000,DATA,0.065189,0.067317,0.06431,0.065735,2296420.0,44143232.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683948,1532271600,DATA,0.065209,0.069805,0.064721,0.065337,1662080.0,44156568.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683949,1532185200,DATA,0.065983,0.069162,0.064896,0.065377,1101010.0,44680820.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683950,1532098800,DATA,0.064408,0.069397,0.063751,0.065986,1650740.0,43614440.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683951,1532012400,DATA,0.069259,0.069259,0.064218,0.064421,1413160.0,46898708.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683952,1531926000,DATA,0.071765,0.072401,0.067653,0.069246,2314450.0,48596332.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683953,1531839600,DATA,0.075025,0.078236,0.071693,0.071864,3063440.0,50803452.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683954,1531753200,DATA,0.071882,0.075621,0.069476,0.075137,2345210.0,48675360.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683955,1531666800,DATA,0.065809,0.072115,0.064509,0.071815,1800420.0,44562928.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683956,1531580400,DATA,0.064012,0.066507,0.063641,0.065732,828375.0,43345948.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683957,1531494000,DATA,0.063957,0.065297,0.063036,0.063998,955539.0,43308504.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683958,1531407600,DATA,0.063781,0.066387,0.063632,0.063823,1217490.0,43189796.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683959,1531321200,DATA,0.067746,0.067817,0.062205,0.063671,5693970.0,45874712.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683960,1531234800,DATA,0.06857,0.070765,0.066328,0.067742,1909620.0,46432688.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683961,1531148400,DATA,0.075151,0.075507,0.06774,0.068717,2420320.0,50888972.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683962,1531062000,DATA,0.07874,0.079567,0.075135,0.075219,1738790.0,53318808.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683963,1530975600,DATA,0.07907,0.0826,0.078015,0.078871,2495420.0,53542540.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683964,1530889200,DATA,0.080401,0.080463,0.075443,0.078853,1277310.0,54443832.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683965,1530802800,DATA,0.082102,0.082102,0.07663,0.080131,2238270.0,55595668.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683966,1530716400,DATA,0.081818,0.086131,0.080376,0.081882,2685680.0,55403292.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683967,1530630000,DATA,0.079016,0.089377,0.076509,0.081778,3253220.0,53505704.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683968,1530543600,DATA,0.07952,0.083534,0.075489,0.077128,2829950.0,53847392.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683969,1530457200,DATA,0.074006,0.081392,0.072587,0.079366,2329630.0,50113568.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683970,1530370800,DATA,0.075291,0.075731,0.072205,0.074045,1557360.0,50983844.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683971,1530284400,DATA,0.07398,0.078002,0.072586,0.075327,2554650.0,50095688.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683972,1530198000,DATA,0.067297,0.079908,0.06501,0.073662,5314540.0,45570332.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683973,1530111600,DATA,0.076982,0.077753,0.066809,0.06704,3752560.0,52128784.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683974,1530025200,DATA,0.078878,0.079073,0.076521,0.077016,1495600.0,53412520.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683975,1529938800,DATA,0.083781,0.084962,0.07921,0.079241,1233790.0,56732596.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683976,1529852400,DATA,0.085474,0.089209,0.08306,0.084008,3243170.0,57879212.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683977,1529766000,DATA,0.09331,0.094155,0.079921,0.085009,2468840.0,63185260.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683978,1529679600,DATA,0.087418,0.096676,0.087418,0.093209,2827500.0,59195532.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683979,1529593200,DATA,0.109098,0.110393,0.086081,0.087264,7973710.0,73876456.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683980,1529506800,DATA,0.081865,0.132576,0.081425,0.109317,54789800.0,55435532.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683981,1529420400,DATA,0.085436,0.086889,0.076543,0.081624,2366570.0,57853256.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683982,1529334000,DATA,0.073878,0.092215,0.073878,0.085295,7340790.0,50026784.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683983,1529247600,DATA,0.066704,0.076397,0.065203,0.074052,2086330.0,45168660.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683984,1529161200,DATA,0.069118,0.07111,0.066719,0.066813,963217.0,46803676.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683985,1529074800,DATA,0.067387,0.069396,0.065865,0.068996,810124.0,45631228.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683986,1528988400,DATA,0.072458,0.072458,0.066842,0.067514,1289960.0,49065012.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683987,1528902000,DATA,0.066661,0.072981,0.065971,0.072529,1354490.0,45140164.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683988,1528815600,DATA,0.071477,0.072578,0.065255,0.066666,1651190.0,48400748.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683989,1528729200,DATA,0.082862,0.083572,0.07029,0.071251,2355960.0,56110188.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683990,1528642800,DATA,0.080818,0.083719,0.078767,0.082959,2946100.0,54726472.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683991,1528556400,DATA,0.094617,0.094719,0.079536,0.080799,4666970.0,64069996.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683992,1528470000,DATA,0.10334,0.103882,0.094335,0.094367,7798060.0,69976856.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683993,1528383600,DATA,0.119722,0.146975,0.102316,0.103545,37570900.0,81070456.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683994,1528297200,DATA,0.113066,0.119993,0.102195,0.119712,3403250.0,76562904.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683995,1528210800,DATA,0.103075,0.113158,0.100199,0.111803,3461010.0,69797880.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683996,1528124400,DATA,0.094885,0.104192,0.094251,0.103121,2371010.0,64251704.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683997,1528038000,DATA,0.089429,0.097496,0.086663,0.094885,3986590.0,60557544.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683998,1527951600,DATA,0.086098,0.091869,0.08506,0.089627,1519280.0,58301704.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1683999,1527865200,DATA,0.084067,0.086832,0.08309,0.086035,704380.0,56926636.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684000,1527778800,DATA,0.084328,0.086008,0.082443,0.084312,263738.0,57102920.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684001,1527692400,DATA,0.081529,0.086017,0.08104,0.084301,457560.0,55207852.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684002,1527606000,DATA,0.084909,0.086422,0.080205,0.081619,348977.0,57496572.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684003,1527519600,DATA,0.079773,0.087508,0.07852,0.085007,762514.0,54018512.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684004,1527433200,DATA,0.084687,0.085041,0.075184,0.079763,1134990.0,57346436.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684005,1527346800,DATA,0.087138,0.087602,0.083138,0.083759,322029.0,59005788.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684006,1527260400,DATA,0.087948,0.09011,0.085505,0.087125,558637.0,59554064.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684007,1527174000,DATA,0.092383,0.095787,0.087225,0.087944,912736.0,62557352.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684008,1527087600,DATA,0.087062,0.09245,0.085553,0.092358,745250.0,58954252.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684009,1527001200,DATA,0.089214,0.095968,0.086087,0.087087,1857200.0,60411768.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684010,1526914800,DATA,0.087227,0.096425,0.085325,0.089208,2366810.0,59066260.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684011,1526828400,DATA,0.100839,0.101421,0.081373,0.087247,3525890.0,68283520.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684012,1526742000,DATA,0.09875,0.102664,0.097773,0.101007,1164540.0,66868980.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684013,1526655600,DATA,0.099568,0.104031,0.097595,0.098649,819698.0,67422568.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684014,1526569200,DATA,0.095364,0.102935,0.093353,0.099491,1484980.0,64575864.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684015,1526482800,DATA,0.116498,0.121131,0.094477,0.096375,1416290.0,78887272.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684016,1526396400,DATA,0.122513,0.127548,0.112626,0.116304,1781750.0,82960520.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684017,1526310000,DATA,0.126457,0.129465,0.118349,0.122513,1766260.0,85631152.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684018,1526223600,DATA,0.140608,0.14237,0.114687,0.12661,3091720.0,95213216.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684019,1526137200,DATA,0.118008,0.14707,0.115978,0.139472,4437180.0,79909608.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684020,1526050800,DATA,0.099264,0.119057,0.097201,0.118266,1549860.0,67216992.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684021,1525964400,DATA,0.112524,0.121172,0.092276,0.099325,2016420.0,76196464.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684022,1525878000,DATA,0.100803,0.126461,0.099105,0.117543,2591240.0,68259496.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684023,1525791600,DATA,0.099461,0.103713,0.095964,0.100787,398840.0,67350248.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684024,1525705200,DATA,0.103155,0.106798,0.095922,0.0995,1053120.0,69851944.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684025,1525618800,DATA,0.103783,0.10479,0.096811,0.10296,724684.0,70277376.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684026,1525532400,DATA,0.109276,0.120206,0.100834,0.103773,819394.0,73996968.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684027,1525446000,DATA,0.102814,0.113939,0.102389,0.109252,649845.0,69621024.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684028,1525359600,DATA,0.101537,0.106104,0.100208,0.102868,1234520.0,68755936.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684029,1525273200,DATA,0.097978,0.10396,0.096054,0.101737,1153580.0,66346084.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684030,1525186800,DATA,0.096457,0.100937,0.091967,0.09772,1151780.0,65316608.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684031,1525100400,DATA,0.093175,0.099804,0.089997,0.097702,485423.0,63094140.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684032,1525014000,DATA,0.098429,0.100834,0.093084,0.093134,792048.0,66651752.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684033,1524927600,DATA,0.101493,0.102182,0.096382,0.099295,805393.0,68726272.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684034,1524841200,DATA,0.09838,0.101908,0.097892,0.101494,353270.0,66618452.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684035,1524754800,DATA,0.102233,0.105624,0.096651,0.098582,682217.0,69227440.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684036,1524668400,DATA,0.09484,0.103231,0.093768,0.102181,890134.0,64221076.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684037,1524582000,DATA,0.124597,0.124966,0.088899,0.094686,2183210.0,84371568.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684038,1524495600,DATA,0.118081,0.124902,0.115518,0.124604,994091.0,79959024.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684039,1524409200,DATA,0.103098,0.118605,0.103098,0.117979,878155.0,69813400.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684040,1524322800,DATA,0.102176,0.110071,0.101723,0.10317,651483.0,69188616.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684041,1524236400,DATA,0.108124,0.116112,0.100647,0.102847,725626.0,73216800.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684042,1524150000,DATA,0.095687,0.121055,0.094941,0.108127,1216390.0,64795068.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684043,1524063600,DATA,0.090811,0.099812,0.090406,0.095656,399546.0,61492888.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
