id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
191587,1540134000,SUPER,supercoin,0.016187,0.027595,0.016048,0.02397,51.0,1191005.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191588,1540047600,SUPER,supercoin,0.001489,0.024332,0.001479,0.016195,70.0,804674.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191589,1539961200,SUPER,supercoin,0.003,0.019884,0.001478,0.001488,5.0,73939.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191590,1539874800,SUPER,supercoin,0.010317,0.013929,0.002893,0.002999,157.0,149009.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191591,1539788400,SUPER,supercoin,0.006114,0.013225,0.003312,0.010319,7.0,512596.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191592,1539702000,SUPER,supercoin,0.013982,0.016837,0.006003,0.00609,468.0,302514.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191593,1539615600,SUPER,supercoin,0.002967,0.01403,0.002956,0.013934,5.0,692119.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191594,1539529200,SUPER,supercoin,0.003008,0.003398,0.002942,0.00297,30.0,147510.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191595,1539442800,SUPER,supercoin,0.002804,0.003033,0.002804,0.003005,116.0,149255.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191596,1539356400,SUPER,supercoin,0.002121,0.003004,0.002117,0.002803,133.0,139195.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191597,1539270000,SUPER,supercoin,0.01069,0.010834,0.000312,0.002121,129.0,105305.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191598,1539183600,SUPER,supercoin,0.002957,0.011799,0.002796,0.010704,105.0,531446.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191599,1539097200,SUPER,supercoin,0.002975,0.002975,0.002943,0.002967,18.0,147312.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191600,1539010800,SUPER,supercoin,0.014884,0.014884,0.002959,0.002985,13.0,148171.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191601,1538924400,SUPER,supercoin,0.014359,0.018332,0.014294,0.014833,4.0,736051.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191602,1538838000,SUPER,supercoin,0.004228,0.014384,0.00293,0.014293,1.0,709296.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191603,1538751600,SUPER,supercoin,0.014358,0.014359,0.004208,0.004213,18.0,209036.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191604,1538665200,SUPER,supercoin,0.002955,0.002966,0.002939,0.002956,301.0,146689.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191605,1538578800,SUPER,supercoin,0.003444,0.0035,0.002944,0.002947,438.0,146243.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191606,1538492400,SUPER,supercoin,0.003459,0.003468,0.003407,0.00344,131.0,170706.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191607,1538406000,SUPER,supercoin,0.003939,0.004582,0.003454,0.003457,152.0,171520.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191608,1538319600,SUPER,supercoin,0.004118,0.004145,0.003482,0.00395,159.0,196015.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191609,1538233200,SUPER,supercoin,0.003563,0.004137,0.003542,0.00413,16.0,204937.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191610,1538146800,SUPER,supercoin,0.003681,0.003681,0.003539,0.003564,195.0,176794.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191611,1538060400,SUPER,supercoin,0.003662,0.004604,0.003607,0.003683,20.0,182714.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191612,1537974000,SUPER,supercoin,0.003431,0.004599,0.003355,0.003661,190.0,181591.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191613,1537887600,SUPER,supercoin,0.004559,0.004585,0.003409,0.003427,116.0,169972.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191614,1537801200,SUPER,supercoin,0.005694,0.013083,0.004535,0.004566,1.0,226474.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191615,1537714800,SUPER,supercoin,0.004684,0.005724,0.004671,0.0057,53.0,282714.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191616,1537542000,SUPER,supercoin,0.004992,0.005028,0.004698,0.004805,22.0,238320.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191617,1537455600,SUPER,supercoin,0.01443,0.01443,0.004958,0.004988,605.0,247340.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191618,1537369200,SUPER,supercoin,0.014185,0.014269,0.014182,0.014244,3.0,706072.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191619,1537282800,SUPER,supercoin,0.005305,0.014277,0.004672,0.014179,3.0,702844.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191620,1537196400,SUPER,supercoin,0.006906,0.007919,0.0053,0.005302,214.0,262833.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191621,1537110000,SUPER,supercoin,0.019601,0.01969,0.004548,0.006905,58.0,342269.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191622,1537023600,SUPER,supercoin,0.010898,0.022788,0.003342,0.019553,60.0,969202.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191623,1536937200,SUPER,supercoin,0.0082,0.010896,0.008071,0.010868,19.0,538669.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191624,1536850800,SUPER,supercoin,0.017532,0.017771,0.00335,0.008211,29.0,406971.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191625,1536764400,SUPER,supercoin,0.015821,0.017587,0.014326,0.017543,4.0,869484.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191626,1536678000,SUPER,supercoin,0.004253,0.016102,0.00421,0.015808,295.0,783481.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191627,1536591600,SUPER,supercoin,0.006476,0.021939,0.003449,0.004253,107.0,210780.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191628,1536505200,SUPER,supercoin,0.004507,0.006473,0.00346,0.006465,29.0,320424.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191629,1536418800,SUPER,supercoin,0.004455,0.004619,0.004444,0.00451,160.0,223514.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191630,1536332400,SUPER,supercoin,0.004649,0.00471,0.003441,0.004457,122.0,220906.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191631,1536246000,SUPER,supercoin,0.004686,0.004709,0.004592,0.004643,42.0,230119.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191632,1536159600,SUPER,supercoin,0.023503,0.023503,0.022172,0.022466,1.0,1113224.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191633,1536073200,SUPER,supercoin,0.019283,0.025841,0.01837,0.023462,54.0,1162468.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191634,1535986800,SUPER,supercoin,0.018388,0.024843,0.016654,0.019267,7.0,954654.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191635,1535900400,SUPER,supercoin,0.003644,0.025687,0.003599,0.018388,49.0,911094.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191636,1535814000,SUPER,supercoin,0.023942,0.024042,0.003603,0.003645,95.0,180584.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191637,1535727600,SUPER,supercoin,0.023125,0.024157,0.023065,0.023931,3.0,1180825.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191638,1535641200,SUPER,supercoin,0.005246,0.005262,0.005186,0.005193,3.0,256198.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191639,1535554800,SUPER,supercoin,0.017612,0.017671,0.005116,0.005241,3.0,258568.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191640,1535468400,SUPER,supercoin,0.005389,0.017818,0.005344,0.017602,18.0,868471.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191641,1535382000,SUPER,supercoin,0.004683,0.005982,0.004682,0.005385,51.0,265676.0,2018-12-15 09:03:19 UTC,2018-12-15 09:03:19 UTC
191642,1535295600,SUPER,supercoin,0.01682,0.01692,0.00458,0.004692,105.0,231512.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191643,1535036400,SUPER,supercoin,0.004841,0.00487,0.004803,0.004826,261.0,238096.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191644,1534950000,SUPER,supercoin,0.003519,0.004851,0.003213,0.004837,535.0,238602.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191645,1534863600,SUPER,supercoin,0.003567,0.00375,0.003549,0.003747,16.0,184821.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191646,1534777200,SUPER,supercoin,0.003481,0.003575,0.003469,0.003566,15.0,175881.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191647,1534690800,SUPER,supercoin,0.003632,0.003659,0.003583,0.003631,9.0,179088.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191648,1534604400,SUPER,supercoin,0.003802,0.004928,0.003559,0.003638,16.0,179381.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191649,1534518000,SUPER,supercoin,0.003691,0.003827,0.003544,0.003801,48.0,187404.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191650,1534431600,SUPER,supercoin,0.003539,0.003683,0.00353,0.003682,232.0,181553.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191651,1534345200,SUPER,supercoin,0.003592,0.003603,0.00351,0.003538,15.0,174468.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191652,1534258800,SUPER,supercoin,0.00347,0.00361,0.003469,0.00361,6.0,177994.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191653,1534172400,SUPER,supercoin,0.003386,0.003478,0.003358,0.003473,5.0,171229.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191654,1534086000,SUPER,supercoin,0.003541,0.003636,0.003462,0.003499,1.0,172505.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191655,1533999600,SUPER,supercoin,0.003816,0.003883,0.00353,0.003542,1.0,174641.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191656,1533913200,SUPER,supercoin,0.003449,0.003944,0.003435,0.003827,50.0,188685.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191657,1533826800,SUPER,supercoin,0.003679,0.003679,0.003398,0.003452,3.0,170174.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191658,1533740400,SUPER,supercoin,0.003518,0.003655,0.003488,0.003621,4.0,178520.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191659,1533654000,SUPER,supercoin,0.003697,0.003714,0.003454,0.00351,24.0,173038.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191660,1533481200,SUPER,supercoin,0.003949,0.004008,0.003907,0.00391,4.0,192724.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191661,1533394800,SUPER,supercoin,0.010029,0.010048,0.003936,0.003944,9.0,194399.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191662,1533308400,SUPER,supercoin,0.007948,0.010048,0.005922,0.010025,10.0,494089.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191663,1533222000,SUPER,supercoin,0.018408,0.018837,0.0079,0.007936,6.0,391155.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191664,1533135600,SUPER,supercoin,0.011983,0.019228,0.011982,0.018928,38.0,932833.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191665,1533049200,SUPER,supercoin,0.004726,0.011999,0.004564,0.011977,76.0,590076.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191666,1532962800,SUPER,supercoin,0.011669,0.020056,0.004075,0.004721,43.0,232534.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191667,1532876400,SUPER,supercoin,0.027453,0.027513,0.009027,0.011691,16.0,575630.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191668,1532790000,SUPER,supercoin,0.004109,0.027602,0.004109,0.027437,7.0,1350831.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191669,1532703600,SUPER,supercoin,0.004086,0.004111,0.004045,0.004093,14.0,201511.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191670,1532617200,SUPER,supercoin,0.003975,0.005598,0.003953,0.004077,28.0,200733.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191671,1532530800,SUPER,supercoin,0.004086,0.004147,0.003937,0.003977,43.0,195694.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191672,1532444400,SUPER,supercoin,0.004727,0.004837,0.004038,0.004087,138.0,201110.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191673,1532358000,SUPER,supercoin,0.007522,0.028485,0.004744,0.004816,51.0,236956.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191674,1532271600,SUPER,supercoin,0.009668,0.020346,0.005551,0.00751,62.0,369529.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191675,1532185200,SUPER,supercoin,0.025745,0.025775,0.009039,0.009679,70.0,476208.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191676,1532098800,SUPER,supercoin,0.004616,0.025851,0.004167,0.025752,11.0,1266643.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191677,1532012400,SUPER,supercoin,0.00458,0.006132,0.00453,0.004617,140.0,227104.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191678,1531926000,SUPER,supercoin,0.012214,0.027142,0.004422,0.004577,123.0,225093.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191679,1531839600,SUPER,supercoin,0.00451,0.012246,0.004142,0.01222,150.0,600940.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191680,1531753200,SUPER,supercoin,0.008104,0.008504,0.004493,0.004511,111.0,221815.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191681,1531666800,SUPER,supercoin,0.003754,0.01049,0.003745,0.008124,36.0,399413.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191682,1531580400,SUPER,supercoin,0.003885,0.003966,0.00375,0.00375,80.0,184383.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191683,1531494000,SUPER,supercoin,0.005621,0.007525,0.003861,0.003886,0.0,191019.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191684,1531407600,SUPER,supercoin,0.017788,0.023096,0.005571,0.005637,50.0,277101.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191685,1531321200,SUPER,supercoin,0.008865,0.01777,0.00719,0.01777,40.0,873577.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191686,1531234800,SUPER,supercoin,0.006506,0.010613,0.004996,0.008867,324.0,435871.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191687,1531148400,SUPER,supercoin,0.013061,0.017878,0.006183,0.006506,10.0,319792.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191688,1531062000,SUPER,supercoin,0.006726,0.019681,0.006716,0.01307,61.0,642387.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191689,1530975600,SUPER,supercoin,0.004696,0.006773,0.004673,0.006727,6.0,330627.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191690,1530889200,SUPER,supercoin,0.007231,0.008608,0.004134,0.004701,441.0,231058.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191691,1530802800,SUPER,supercoin,0.004473,0.007243,0.004097,0.007243,10.0,355934.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191692,1530716400,SUPER,supercoin,0.012609,0.015991,0.004166,0.004474,309.0,219827.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191693,1530630000,SUPER,supercoin,0.012784,0.013725,0.0106,0.012582,110.0,618200.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191694,1530543600,SUPER,supercoin,0.005989,0.01302,0.005953,0.012789,95.0,628289.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191695,1530457200,SUPER,supercoin,0.005624,0.006115,0.005572,0.006017,280.0,295576.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191696,1530370800,SUPER,supercoin,0.004174,0.005841,0.004106,0.005624,349.0,276255.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191697,1530284400,SUPER,supercoin,0.008371,0.020349,0.00414,0.004173,86.0,204986.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191698,1530198000,SUPER,supercoin,0.004108,0.008503,0.004027,0.008359,3.0,410596.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191699,1530111600,SUPER,supercoin,0.004295,0.004298,0.004082,0.004105,2.0,201641.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191700,1530025200,SUPER,supercoin,0.00529,0.00534,0.005233,0.00534,4.0,262237.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191701,1529938800,SUPER,supercoin,0.004186,0.00542,0.004123,0.005292,283.0,259890.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191702,1529852400,SUPER,supercoin,0.004121,0.004232,0.004085,0.004208,30.0,206628.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191703,1529766000,SUPER,supercoin,0.00407,0.004175,0.003813,0.004129,94.0,202507.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
191704,1529679600,SUPER,supercoin,0.004357,0.004531,0.004042,0.004071,65.0,199599.0,2018-12-15 09:03:20 UTC,2018-12-15 09:03:20 UTC
