id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
681389,1522540800,RIYA,0.479611,0.486458,0.445834,0.469582,52.0,758519.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681390,1522454400,RIYA,0.522066,0.540845,0.474202,0.479625,65.0,825663.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681391,1522368000,RIYA,0.505844,0.586209,0.466717,0.521986,480.0,800008.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681392,1522281600,RIYA,0.652722,0.887269,0.480857,0.507105,4590.0,1032300.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681393,1522195200,RIYA,0.514085,0.794161,0.511229,0.651959,1750.0,813041.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681394,1522108800,RIYA,0.539564,0.541294,0.513304,0.514202,514.0,853338.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681395,1522022400,RIYA,0.558833,0.559852,0.518634,0.540382,69.0,883811.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681396,1521936000,RIYA,0.552842,0.564121,0.544538,0.55908,23.0,874337.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681397,1521849600,RIYA,0.58713,0.588074,0.559224,0.560558,137.0,928564.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681398,1521763200,RIYA,0.555493,0.555493,0.530852,0.534056,33.0,878529.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681399,1521676800,RIYA,0.747313,0.762081,0.544042,0.555506,239.0,1181899.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681400,1521590400,RIYA,0.36668,0.856133,0.366148,0.748678,197.0,579917.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681401,1521504000,RIYA,0.611549,0.653266,0.365272,0.366017,3.0,967184.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681402,1521417600,RIYA,0.638289,0.657175,0.540721,0.604802,75.0,1009474.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681403,1521331200,RIYA,0.605799,0.642298,0.566565,0.64099,23.0,958089.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681404,1521244800,RIYA,0.676001,0.676001,0.605405,0.607276,24.0,1069117.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681405,1521158400,RIYA,0.695467,0.711408,0.626356,0.674889,170.0,1099903.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681406,1521072000,RIYA,0.820298,0.840126,0.694105,0.695859,288.0,1297326.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681407,1520985600,RIYA,0.807559,0.842783,0.746617,0.820666,238.0,1277180.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681408,1520899200,RIYA,0.877667,0.935843,0.781437,0.807448,308.0,1388058.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681409,1520812800,RIYA,1.15,1.2,0.850965,0.882735,85.0,1826466.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681410,1520726400,RIYA,0.958242,1.18,0.798254,1.16,89.0,1515490.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681411,1520640000,RIYA,0.912258,1.13,0.833658,0.961559,295.0,1442764.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681412,1520553600,RIYA,0.928876,0.939833,0.825943,0.911865,181.0,1469047.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681413,1520467200,RIYA,0.9869,1.0,0.904416,0.934795,383.0,1560813.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681414,1520380800,RIYA,1.03,1.07,0.903226,0.988301,375.0,1626311.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681415,1520294400,RIYA,1.13,1.13,0.952833,1.03,220.0,1781861.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681416,1520208000,RIYA,1.08,1.23,1.07,1.13,215.0,1710493.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681417,1520121600,RIYA,1.07,2.12,0.897976,1.08,14219.0,1695026.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681418,1520035200,RIYA,1.31,1.32,0.987999,1.07,20982.0,2073473.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681419,1519948800,RIYA,1.18,1.32,1.07,1.31,577.0,1872574.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681420,1519862400,RIYA,0.795023,1.2,0.788831,1.19,416.0,1257354.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681421,1519776000,RIYA,1.18,1.19,0.793148,0.793854,864.0,1867828.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681422,1519689600,RIYA,1.18,1.23,0.988997,1.18,411.0,1866592.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681423,1519603200,RIYA,1.35,1.44,1.15,1.18,104.0,2128052.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681424,1519516800,RIYA,1.17,1.36,0.997769,1.34,574.0,1846460.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681425,1519430400,RIYA,1.29,1.34,1.14,1.17,17.0,2045098.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681426,1519344000,RIYA,1.2,1.43,1.18,1.29,92.0,1904056.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681427,1519257600,RIYA,1.26,1.26,1.02,1.21,312.0,1986197.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681428,1519171200,RIYA,1.44,1.45,1.23,1.26,521.0,2283723.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681429,1519084800,RIYA,1.58,1.64,1.38,1.45,144.0,2498840.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681430,1518998400,RIYA,1.8,1.86,1.33,1.58,527.0,2852270.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681431,1518912000,RIYA,1.5,1.83,1.43,1.81,311.0,2370694.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681432,1518825600,RIYA,1.62,1.7,1.49,1.49,737.0,2557005.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681433,1518739200,RIYA,1.59,1.8,1.42,1.62,634.0,2507310.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681434,1518652800,RIYA,1.52,1.72,1.3,1.59,311.0,2402435.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681435,1518566400,RIYA,1.27,1.69,1.27,1.52,295.0,2007882.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681436,1518480000,RIYA,1.34,1.72,1.2,1.27,1631.0,2126687.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681437,1518393600,RIYA,1.3,1.49,1.24,1.34,715.0,2060395.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681438,1518307200,RIYA,1.19,1.63,1.1,1.29,3159.0,1879387.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681439,1518220800,RIYA,1.42,1.45,1.05,1.19,1050.0,2244277.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681440,1518134400,RIYA,1.07,1.53,1.01,1.42,1386.0,1697870.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681441,1518048000,RIYA,1.11,1.33,1.06,1.07,768.0,1750313.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681442,1517961600,RIYA,0.972389,1.21,0.923532,1.11,230.0,1537864.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681443,1517875200,RIYA,1.17,1.92,0.889964,0.982217,1516.0,1845368.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681444,1517788800,RIYA,1.4,1.48,1.08,1.17,1446.0,2208041.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681445,1517702400,RIYA,1.83,1.97,1.32,1.41,11521.0,2896047.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681446,1517616000,RIYA,1.47,2.17,1.36,1.83,6546.0,2326905.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681447,1517529600,RIYA,1.73,1.73,1.36,1.47,812.0,2728463.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681448,1517443200,RIYA,2.25,2.26,1.69,1.73,901.0,3552913.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681449,1517356800,RIYA,2.1,2.39,1.93,2.24,1637.0,3327959.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681450,1517270400,RIYA,2.48,2.94,1.95,2.1,6074.0,3926868.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681451,1517184000,RIYA,2.45,4.03,2.39,2.48,24228.0,3876782.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681452,1517097600,RIYA,2.75,3.3,2.34,2.45,19136.0,4347623.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681453,1517011200,RIYA,2.38,2.95,2.19,2.73,10236.0,3762612.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681454,1516924800,RIYA,2.45,11.6,2.19,2.38,117086.0,3877272.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681455,1516838400,RIYA,2.41,2.61,2.15,2.47,2243.0,3810798.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681456,1516752000,RIYA,2.6,2.61,2.11,2.37,2728.0,4104083.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681457,1516665600,RIYA,2.34,2.93,2.07,2.6,2043.0,3695594.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681458,1516579200,RIYA,2.52,2.98,2.09,2.34,2732.0,3990705.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681459,1516492800,RIYA,2.49,2.86,2.32,2.49,1287.0,3938133.0,2018-10-19 04:25:37 UTC,2018-10-19 04:25:37 UTC
681460,1516406400,RIYA,2.48,2.84,2.11,2.48,2137.0,3930062.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681461,1516320000,RIYA,3.09,3.25,2.01,2.46,5563.0,4886745.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681462,1516233600,RIYA,3.05,3.58,2.96,3.12,4474.0,4820540.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681463,1516147200,RIYA,2.55,3.38,1.5,3.04,8153.0,4039978.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681464,1516060800,RIYA,2.99,3.18,2.24,2.57,2676.0,4730901.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681465,1515974400,RIYA,2.88,3.72,1.84,2.99,17166.0,4555992.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681466,1515888000,RIYA,2.83,3.46,2.48,2.9,2016.0,4476051.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681467,1515801600,RIYA,2.84,3.4,1.57,2.83,3159.0,4484523.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681468,1515715200,RIYA,3.03,3.28,2.51,2.84,2953.0,4796098.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681469,1515628800,RIYA,2.4,3.75,1.53,3.01,7684.0,3790824.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681470,1515542400,RIYA,1.53,3.03,1.47,2.4,13753.0,2415519.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681471,1515456000,RIYA,1.25,1.79,1.18,1.53,3534.0,1969080.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681472,1515369600,RIYA,1.19,1.48,1.03,1.25,2466.0,1881559.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681473,1515283200,RIYA,1.62,1.63,1.11,1.19,892.0,2569634.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681474,1515196800,RIYA,1.03,1.62,0.908938,1.62,3166.0,1621764.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681475,1515110400,RIYA,1.42,1.43,0.935075,0.94015,292.0,2248965.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681476,1515024000,RIYA,0.979686,1.42,0.970147,1.42,2385.0,1549404.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681477,1514937600,RIYA,0.944015,1.34,0.911779,0.975553,1708.0,1492989.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681478,1514851200,RIYA,1.16,1.45,0.946452,0.946452,1142.0,1830446.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681479,1514764800,RIYA,0.758152,1.16,0.720672,1.16,1329.0,1199041.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681480,1514678400,RIYA,0.726886,1.5,0.719351,0.755842,3238.0,1149593.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681481,1514592000,RIYA,0.575322,1.14,0.518765,0.734607,2946.0,909889.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681482,1514505600,RIYA,0.731232,0.732259,0.56472,0.576763,399.0,1156465.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681483,1514419200,RIYA,1.06,1.07,0.572395,0.709467,340.0,1674730.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681484,1514332800,RIYA,0.609187,1.06,0.567605,1.06,381.0,963448.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681485,1514246400,RIYA,0.479403,0.608642,0.414261,0.608642,29.0,758191.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681486,1514160000,RIYA,0.511181,0.554243,0.467772,0.478678,96.0,808449.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681487,1514073600,RIYA,0.4617,0.546223,0.440091,0.506763,35.0,730192.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681488,1513987200,RIYA,0.495281,0.574608,0.454845,0.456175,186.0,783302.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681489,1513900800,RIYA,1.13,1.13,0.35325,0.489645,1104.0,1782595.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681490,1513814400,RIYA,0.724452,1.15,0.47708,1.12,439.0,1145743.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681491,1513728000,RIYA,0.555964,0.885759,0.371458,0.722781,24.0,879274.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681492,1513641600,RIYA,0.857437,1.48,0.553638,0.555441,138.0,1356063.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681493,1513555200,RIYA,0.422756,1.16,0.403794,0.85181,145.0,668601.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681494,1513468800,RIYA,0.494913,0.697473,0.419543,0.421479,509.0,782721.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681495,1513382400,RIYA,0.643623,0.709099,0.44609,0.490918,396.0,1017910.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681496,1513296000,RIYA,0.723224,0.972417,0.642033,0.642737,483.0,1143801.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681497,1513209600,RIYA,1.13,1.16,0.212942,0.721943,468.0,1781989.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681498,1513123200,RIYA,0.462843,1.14,0.254875,1.11,0.0,732001.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681499,1513036800,RIYA,0.484254,0.608679,0.448727,0.46215,282.0,765862.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681500,1512950400,RIYA,0.391598,0.501986,0.348719,0.482486,177.0,619324.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681501,1512864000,RIYA,0.395691,0.426025,0.340585,0.394446,358.0,625798.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681502,1512777600,RIYA,0.451856,0.553142,0.357696,0.394241,15.0,714625.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681503,1512691200,RIYA,1.51,1.53,0.389187,0.451942,465.0,2383662.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681504,1512604800,RIYA,0.371143,2.14,0.354847,1.51,239.0,586975.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681505,1512518400,RIYA,0.326853,0.441982,0.326853,0.371782,25.0,516929.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681506,1512432000,RIYA,0.314952,0.331831,0.311392,0.327556,52.0,498107.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681507,1512345600,RIYA,0.30364,0.324522,0.294203,0.314334,89.0,480216.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681508,1512259200,RIYA,0.301468,0.321486,0.285989,0.302637,130.0,476782.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681509,1512172800,RIYA,0.310623,0.316038,0.290271,0.301104,52.0,491260.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681510,1512086400,RIYA,0.35717,0.360919,0.278691,0.310921,3.0,564875.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681511,1512000000,RIYA,0.30012,0.363976,0.235283,0.357336,43.0,474649.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681512,1511913600,RIYA,0.277168,0.366849,0.272609,0.29558,30.0,438351.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681513,1511827200,RIYA,0.261834,0.362835,0.260772,0.275299,110.0,414099.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681514,1511740800,RIYA,0.242838,0.409017,0.242838,0.261622,173.0,384056.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681515,1511654400,RIYA,0.607759,0.659292,0.224447,0.242768,398.0,961190.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681516,1511568000,RIYA,0.191704,0.607962,0.191215,0.607962,6085.0,303186.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681517,1511481600,RIYA,0.329538,0.405475,0.181458,0.192094,163.0,521175.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681518,1511395200,RIYA,0.41222,0.414209,0.316867,0.32989,13.0,651939.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681519,1511308800,RIYA,0.37853,0.41432,0.376931,0.412355,77.0,598658.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681520,1511222400,RIYA,0.387696,0.390492,0.275595,0.377613,190.0,613154.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681521,1511136000,RIYA,0.426499,0.426719,0.38763,0.38763,203.0,674521.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681522,1511049600,RIYA,0.648005,0.651348,0.358797,0.426717,51.0,1024841.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681523,1510963200,RIYA,0.204113,0.744082,0.197875,0.64921,362.0,322811.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681524,1510876800,RIYA,0.427922,0.454998,0.202134,0.204898,3.0,676773.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681525,1510790400,RIYA,0.230193,0.428625,0.218063,0.428625,253.0,364057.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681526,1510704000,RIYA,0.209984,0.291177,0.209984,0.228993,23.0,332097.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681527,1510617600,RIYA,0.198865,0.251886,0.198865,0.209841,47.0,314511.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681528,1510531200,RIYA,0.220665,0.269518,0.178069,0.198444,88.0,348988.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681529,1510444800,RIYA,0.300219,0.323765,0.212847,0.220382,3.0,474806.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681530,1510358400,RIYA,0.377985,0.396365,0.25895,0.30044,97.0,597795.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681531,1510272000,RIYA,0.317381,0.407843,0.246699,0.379336,381.0,501947.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681532,1510185600,RIYA,0.169208,0.432923,0.140734,0.316433,547.0,267608.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681533,1510099200,RIYA,0.182173,0.197089,0.162072,0.169383,57.0,288112.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681534,1510012800,RIYA,0.179667,0.182802,0.178894,0.182747,12.0,284148.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681535,1509926400,RIYA,0.166655,0.184744,0.137407,0.137407,1.0,263570.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681536,1509840000,RIYA,0.176515,0.178344,0.164454,0.166286,44.0,279164.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681537,1509753600,RIYA,0.18351,0.199615,0.176578,0.176815,68.0,290227.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681538,1509667200,RIYA,0.174048,0.221338,0.172061,0.183528,9.0,275263.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681539,1509580800,RIYA,0.205845,0.21956,0.168634,0.174265,116.0,325550.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681540,1509494400,RIYA,0.239656,0.302272,0.199883,0.205056,525.0,379023.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681541,1509408000,RIYA,0.331586,0.334442,0.160464,0.239976,253.0,524413.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681542,1509321600,RIYA,0.13071,0.332719,0.118608,0.332719,16450.0,206722.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681543,1509235200,RIYA,0.342243,0.349558,0.131232,0.132143,102.0,541268.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681544,1509148800,RIYA,0.168061,0.346057,0.164759,0.342712,60.0,265794.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681545,1509062400,RIYA,0.153852,0.168451,0.147022,0.167604,11.0,243321.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681546,1508976000,RIYA,0.237059,0.239351,0.151614,0.153816,4.0,374917.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681547,1508889600,RIYA,0.270109,0.278263,0.233541,0.237087,5.0,427186.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681548,1508803200,RIYA,0.246002,0.271148,0.204766,0.27,16330.0,389060.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681549,1508716800,RIYA,0.224958,0.346572,0.20549,0.246544,0.0,355778.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681550,1508630400,RIYA,0.320891,0.469254,0.22009,0.225321,256.0,507499.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681551,1508544000,RIYA,0.52363,0.52363,0.314948,0.320794,34.0,828138.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681552,1508457600,RIYA,0.227513,0.738757,0.19754,0.524734,24.0,359818.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681553,1508371200,RIYA,0.156322,0.311956,0.154854,0.227495,35.0,247228.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681554,1508284800,RIYA,0.274509,0.274684,0.140189,0.156267,128.0,434145.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681555,1508198400,RIYA,0.288952,0.289779,0.272857,0.274929,12.0,456987.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681556,1508112000,RIYA,0.17076,0.290416,0.167008,0.288908,13.0,270062.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681557,1508025600,RIYA,0.292563,0.293509,0.165737,0.170737,177.0,462698.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681558,1507939200,RIYA,0.28385,0.437173,0.281192,0.29204,4.0,448917.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681559,1507852800,RIYA,0.271997,0.305308,0.270256,0.283773,32.0,430172.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681560,1507766400,RIYA,0.253759,0.280065,0.246451,0.271163,18.0,401328.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681561,1507680000,RIYA,0.384919,0.390799,0.25157,0.253608,1.0,608761.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681562,1507593600,RIYA,0.298929,0.395997,0.236971,0.384984,13862.0,472765.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681563,1507507200,RIYA,0.479312,0.487955,0.297467,0.298951,125.0,758047.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681564,1507420800,RIYA,0.2967,0.480269,0.263747,0.47919,14.0,469240.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681565,1507334400,RIYA,0.321411,0.33421,0.289356,0.297495,88.0,508321.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681566,1507248000,RIYA,0.25942,0.345378,0.258898,0.321307,427.0,410281.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681567,1507161600,RIYA,0.247024,0.261648,0.228245,0.259421,81.0,390676.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681568,1507075200,RIYA,0.267391,0.481185,0.245568,0.246801,3295.0,422886.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681569,1506988800,RIYA,0.285291,0.285291,0.253789,0.266777,11.0,451196.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681570,1506902400,RIYA,0.220892,0.285643,0.220255,0.28528,8.0,349347.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681571,1506816000,RIYA,0.218109,0.519078,0.215227,0.220989,181.0,344945.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681572,1506729600,RIYA,0.315872,0.323851,0.211998,0.217991,69.0,499562.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681573,1506643200,RIYA,0.419236,0.423915,0.272022,0.315832,155.0,663034.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
