id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1642868,1536418800,KLN,0.56254,0.578288,0.552273,0.555013,3773.0,394073.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642869,1536332400,KLN,0.563395,0.585138,0.555668,0.565057,5434.0,394671.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642870,1536246000,KLN,0.566493,0.569741,0.553018,0.56385,6395.0,396842.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642871,1536159600,KLN,0.588422,0.679832,0.553005,0.567665,680.0,412204.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642872,1536073200,KLN,0.672291,0.682233,0.590635,0.590635,2277.0,470956.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642873,1535986800,KLN,0.652435,0.675705,0.6427,0.672168,5737.0,457046.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642874,1535900400,KLN,0.638137,0.663488,0.630881,0.65347,5168.0,447030.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642875,1535814000,KLN,0.634837,0.661331,0.615065,0.639029,4966.0,444718.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642876,1535727600,KLN,0.619855,0.645376,0.616422,0.634886,7223.0,434224.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642877,1535641200,KLN,0.602438,0.626424,0.598575,0.61934,4700.0,422022.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642878,1535554800,KLN,0.630079,0.636462,0.577387,0.601729,8116.0,441385.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642879,1535468400,KLN,0.668905,0.681619,0.620305,0.629536,4250.0,468584.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642880,1535382000,KLN,0.641956,0.681028,0.640108,0.672082,5605.0,449706.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642881,1535295600,KLN,0.649413,0.649413,0.615978,0.64244,10474.0,454930.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642882,1535209200,KLN,0.653079,0.67188,0.646619,0.64933,9015.0,457497.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642883,1535122800,KLN,0.616233,0.654528,0.616233,0.653484,9682.0,431686.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642884,1535036400,KLN,0.584548,0.619132,0.575707,0.618498,10415.0,409490.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642885,1534950000,KLN,0.563139,0.587516,0.562231,0.583159,5772.0,394493.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642886,1534863600,KLN,0.600051,0.627093,0.553198,0.563118,13340.0,420350.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642887,1534777200,KLN,0.597394,0.616813,0.587421,0.599744,9540.0,418489.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642888,1534690800,KLN,0.627819,0.628899,0.597268,0.597883,5809.0,439802.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642889,1534604400,KLN,0.612833,0.637211,0.607577,0.628623,8651.0,429304.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642890,1534518000,KLN,0.626557,0.630561,0.599971,0.612992,9489.0,438919.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642891,1534431600,KLN,0.59553,0.62635,0.59438,0.625604,15657.0,417183.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642892,1534345200,KLN,0.574848,0.600152,0.571823,0.595633,14364.0,402695.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642893,1534258800,KLN,0.580801,0.614069,0.574811,0.575695,19112.0,406865.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642894,1534172400,KLN,0.613944,0.613944,0.564395,0.579482,5319.0,430082.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642895,1534086000,KLN,0.614966,0.645829,0.611767,0.614199,10118.0,430798.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642896,1533999600,KLN,0.605239,0.636981,0.59432,0.611961,11887.0,423985.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642897,1533913200,KLN,0.594987,0.622549,0.587441,0.607542,9092.0,416803.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642898,1533826800,KLN,0.622951,0.63369,0.587495,0.59473,13436.0,436392.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642899,1533740400,KLN,0.591575,0.632402,0.581956,0.624165,11360.0,414412.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642900,1533654000,KLN,0.625715,0.625715,0.581447,0.590411,13696.0,438329.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642901,1533567600,KLN,0.646786,0.667258,0.623902,0.625614,10747.0,453089.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642902,1533481200,KLN,0.654488,0.684287,0.640563,0.646925,8527.0,458485.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642903,1533394800,KLN,0.637139,0.655004,0.627525,0.653243,14686.0,446331.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642904,1533308400,KLN,0.639635,0.669282,0.625425,0.636434,13177.0,448080.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642905,1533222000,KLN,0.666441,0.66658,0.634109,0.638665,12510.0,466858.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642906,1533135600,KLN,0.771988,0.787326,0.666095,0.668984,5022.0,540796.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642907,1533049200,KLN,0.798237,0.801339,0.751148,0.770847,10046.0,559184.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642908,1532962800,KLN,0.831017,0.831017,0.785245,0.79962,6697.0,582147.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642909,1532876400,KLN,0.849813,0.851923,0.804304,0.829921,4802.0,595314.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642910,1532790000,KLN,0.847828,0.854727,0.837391,0.849268,8223.0,593924.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642911,1532703600,KLN,0.839412,0.845039,0.830704,0.845039,6075.0,588028.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642912,1532617200,KLN,0.826396,0.848612,0.800987,0.837954,7521.0,578910.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642913,1532530800,KLN,0.874095,0.887392,0.81758,0.825126,6097.0,612325.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642914,1532444400,KLN,0.928412,0.928412,0.862928,0.876681,4913.0,650375.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642915,1532358000,KLN,0.917415,0.95127,0.894108,0.929873,6450.0,642671.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642916,1532271600,KLN,0.921268,0.969434,0.779965,0.91698,8377.0,645370.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642917,1532185200,KLN,0.966226,0.981118,0.916325,0.921664,7915.0,676865.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642918,1532098800,KLN,0.909457,0.970816,0.89641,0.966991,12728.0,637097.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642919,1532012400,KLN,0.918563,0.954656,0.888093,0.910182,9608.0,643475.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642920,1531926000,KLN,0.869216,0.921822,0.853105,0.921822,12106.0,608907.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642921,1531839600,KLN,0.888961,0.899411,0.850206,0.869284,15886.0,622739.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642922,1531753200,KLN,0.865212,0.930269,0.840024,0.890532,11356.0,606102.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642923,1531666800,KLN,0.82478,0.866293,0.820241,0.866293,7232.0,577778.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642924,1531580400,KLN,0.825855,0.842068,0.806039,0.823099,6979.0,578531.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642925,1531494000,KLN,0.832505,0.849639,0.809427,0.826988,8259.0,583190.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642926,1531407600,KLN,0.820423,0.836644,0.817122,0.831299,8619.0,574726.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642927,1531321200,KLN,0.831423,0.834951,0.700142,0.817331,11486.0,582432.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642928,1531234800,KLN,0.822317,0.849927,0.82129,0.830835,7203.0,576053.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642929,1531148400,KLN,0.896463,0.901195,0.822948,0.822948,4384.0,627994.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642930,1531062000,KLN,0.908902,0.920786,0.889317,0.895218,4565.0,636708.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642931,1530975600,KLN,0.914004,0.928262,0.903268,0.917459,5282.0,640282.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642932,1530889200,KLN,0.9057,0.918156,0.87844,0.916552,4975.0,634465.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642933,1530802800,KLN,0.886718,0.922342,0.86478,0.910472,4377.0,621167.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642934,1530716400,KLN,0.901194,0.922243,0.871334,0.882343,7672.0,631308.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642935,1530630000,KLN,0.912835,0.920731,0.880572,0.905499,4283.0,639463.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642936,1530543600,KLN,0.910935,1.08,0.878622,0.90958,2806.0,638132.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642937,1530457200,KLN,0.807169,1.1,0.803057,0.909191,5020.0,565441.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642938,1530370800,KLN,0.796271,0.831395,0.778325,0.808106,7269.0,557807.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642939,1530284400,KLN,0.740043,0.806921,0.734618,0.792873,6422.0,518418.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642940,1530198000,KLN,0.731654,0.750899,0.694557,0.742093,3282.0,512541.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642941,1530111600,KLN,0.788451,0.788911,0.730564,0.732872,5183.0,552329.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642942,1530025200,KLN,0.752969,0.800521,0.724603,0.787002,6568.0,527473.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642943,1529938800,KLN,0.787365,0.799227,0.752706,0.752706,5853.0,551568.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642944,1529852400,KLN,0.791413,0.797626,0.745984,0.787368,6170.0,554404.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642945,1529766000,KLN,0.812928,0.813777,0.727945,0.793418,5738.0,569475.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642946,1529679600,KLN,0.825473,0.842084,0.787481,0.812125,6253.0,578264.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642947,1529593200,KLN,0.975053,0.977391,0.807807,0.823559,11401.0,683048.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642948,1529506800,KLN,1.01,1.02,0.966239,0.974371,8500.0,707380.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642949,1529420400,KLN,0.980535,1.01,0.940607,1.01,10593.0,686888.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642950,1529334000,KLN,0.978644,1.01,0.971172,0.984065,8179.0,685564.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642951,1529247600,KLN,0.966518,1.03,0.906978,0.977899,8783.0,677069.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642952,1529161200,KLN,1.0,1.01,0.950407,0.967849,8770.0,701256.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642953,1529074800,KLN,1.0,1.02,0.980431,1.0,7787.0,703509.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642954,1528988400,KLN,1.04,1.04,0.996093,0.999461,14171.0,725420.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642955,1528902000,KLN,0.992986,1.05,0.9744,1.03,18212.0,695610.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642956,1528815600,KLN,1.06,1.09,0.974633,0.98082,9978.0,743630.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642957,1528729200,KLN,1.13,1.14,1.02,1.06,13057.0,792479.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642958,1528642800,KLN,1.1,1.13,1.09,1.13,8775.0,773674.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642959,1528556400,KLN,1.24,1.24,1.09,1.11,8342.0,868809.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642960,1528470000,KLN,1.27,1.3,1.25,1.25,7181.0,890347.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642961,1528383600,KLN,1.25,1.31,1.24,1.27,20895.0,877339.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642962,1528297200,KLN,1.23,1.26,1.23,1.25,11896.0,858387.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642963,1528210800,KLN,1.24,1.25,1.2,1.23,7509.0,865643.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642964,1528124400,KLN,1.17,1.24,1.15,1.24,13015.0,817613.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642965,1528038000,KLN,1.22,1.23,1.13,1.17,9362.0,854226.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642966,1527951600,KLN,1.21,1.25,1.21,1.22,7147.0,847173.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642967,1527865200,KLN,1.19,1.22,1.17,1.22,12767.0,832540.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642968,1527778800,KLN,1.2,1.21,1.16,1.19,12122.0,841415.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642969,1527692400,KLN,1.17,1.23,1.15,1.2,6335.0,818945.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642970,1527606000,KLN,1.21,1.25,1.15,1.17,10829.0,844422.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642971,1527519600,KLN,1.11,1.21,1.09,1.2,4116.0,776753.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642972,1527433200,KLN,1.17,1.19,1.1,1.1,7263.0,817911.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642973,1527346800,KLN,1.21,1.58,1.16,1.17,11231.0,847291.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642974,1527260400,KLN,1.21,1.25,1.2,1.21,8031.0,847078.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642975,1527174000,KLN,1.36,1.38,1.2,1.21,14718.0,950389.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642976,1527087600,KLN,1.32,1.4,1.28,1.36,10571.0,924615.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642977,1527001200,KLN,1.47,1.51,1.29,1.33,13173.0,1029404.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642978,1526914800,KLN,1.6,1.6,1.46,1.46,12268.0,1120425.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642979,1526828400,KLN,1.71,1.72,1.59,1.6,17286.0,1196308.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642980,1526742000,KLN,1.65,1.73,1.64,1.7,11617.0,1154148.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642981,1526655600,KLN,1.68,1.7,1.64,1.65,8130.0,1175391.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642982,1526569200,KLN,1.62,1.69,1.59,1.68,19032.0,1136799.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642983,1526482800,KLN,1.71,1.74,1.61,1.61,21843.0,1200672.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642984,1526396400,KLN,1.81,1.83,1.7,1.71,20982.0,1265654.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642985,1526310000,KLN,1.86,1.9,1.79,1.81,26394.0,1300640.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642986,1526223600,KLN,1.87,1.9,1.76,1.86,19857.0,1309044.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642987,1526137200,KLN,1.85,1.93,1.81,1.87,21515.0,1292929.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642988,1526050800,KLN,1.8,1.87,1.75,1.85,16997.0,1258485.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642989,1525964400,KLN,1.92,1.92,1.78,1.81,21007.0,1346451.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642990,1525878000,KLN,2.0,2.02,1.92,1.92,21727.0,1398761.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642991,1525791600,KLN,1.97,1.99,1.88,1.99,34531.0,1380341.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642992,1525705200,KLN,2.01,2.04,1.93,1.98,15899.0,1405591.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642993,1525618800,KLN,2.09,2.1,1.99,2.0,16855.0,1466698.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642994,1525532400,KLN,2.13,2.14,2.02,2.09,39559.0,1489673.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642995,1525446000,KLN,2.09,2.17,2.06,2.12,54178.0,1464391.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642996,1525359600,KLN,2.1,2.1,1.99,2.09,21356.0,1469325.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642997,1525273200,KLN,2.04,2.12,1.94,2.1,21165.0,1432347.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642998,1525186800,KLN,1.67,2.06,1.66,2.04,24760.0,1169811.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1642999,1525100400,KLN,1.61,1.67,1.54,1.67,22280.0,1124651.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643000,1525014000,KLN,1.64,1.69,1.58,1.61,18270.0,1151842.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643001,1524927600,KLN,1.48,1.73,1.48,1.65,21927.0,1038924.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643002,1524841200,KLN,1.33,1.53,1.33,1.5,4165.0,934535.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643003,1524754800,KLN,1.43,1.46,1.34,1.34,14704.0,1001011.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643004,1524668400,KLN,1.36,1.43,1.33,1.43,16942.0,951460.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643005,1524582000,KLN,1.55,1.55,1.35,1.36,16053.0,1087702.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643006,1524495600,KLN,1.46,1.55,1.46,1.54,19611.0,1025091.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643007,1524409200,KLN,1.44,1.48,1.43,1.47,11776.0,1009122.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643008,1524322800,KLN,1.45,1.47,1.42,1.44,16470.0,1016695.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643009,1524236400,KLN,1.42,1.44,1.34,1.43,16230.0,996210.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643010,1524150000,KLN,1.4,1.44,1.36,1.42,8673.0,980420.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643011,1524063600,KLN,1.35,1.4,1.35,1.4,17467.0,942471.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643012,1523977200,KLN,1.3,1.35,1.3,1.35,10818.0,910422.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643013,1523890800,KLN,1.36,1.37,1.29,1.3,17518.0,953011.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643014,1523804400,KLN,1.4,1.41,1.33,1.36,14974.0,982062.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643015,1523718000,KLN,1.38,1.46,1.38,1.4,12644.0,968910.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643016,1523631600,KLN,1.33,1.4,1.33,1.38,21748.0,929975.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643017,1523545200,KLN,1.36,1.43,1.32,1.33,16922.0,955571.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
