id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1827320,1535554800,PTT,0.000578,0.000591,0.000541,0.000578,113852.0,848576.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827321,1535468400,PTT,0.000626,0.000633,0.000564,0.000578,142090.0,915273.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827322,1535382000,PTT,0.000631,0.000682,0.000607,0.000632,139019.0,922713.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827323,1535295600,PTT,0.0006,0.000631,0.000584,0.000631,115019.0,877352.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827324,1535209200,PTT,0.000592,0.000617,0.00058,0.000602,111031.0,866531.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827325,1535122800,PTT,0.000609,0.00062,0.000581,0.000597,123210.0,890411.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827326,1535036400,PTT,0.000586,0.000611,0.000573,0.000605,111062.0,853867.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827327,1534950000,PTT,0.000616,0.000627,0.000574,0.000598,168345.0,899522.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827328,1534863600,PTT,0.000619,0.000663,0.000585,0.000603,148841.0,883544.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827329,1534777200,PTT,0.000606,0.000638,0.000598,0.000619,135929.0,863047.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827330,1534690800,PTT,0.000672,0.000684,0.000607,0.000614,192427.0,955471.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827331,1534604400,PTT,0.00067,0.000705,0.000652,0.000669,234605.0,951672.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827332,1534518000,PTT,0.000727,0.000735,0.000646,0.000665,283703.0,1032298.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827333,1534431600,PTT,0.000661,0.000729,0.000655,0.000721,311582.0,935777.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827334,1534345200,PTT,0.000659,0.000697,0.000656,0.000662,350440.0,923933.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827335,1534258800,PTT,0.000692,0.000731,0.000655,0.000656,290391.0,957244.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827336,1534172400,PTT,0.000865,0.000871,0.000484,0.000687,344613.0,970060.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827337,1534086000,PTT,0.000983,0.000997,0.00086,0.000864,344695.0,1101169.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827338,1533999600,PTT,0.000993,0.001024,0.000978,0.000981,704928.0,1112691.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827339,1533913200,PTT,0.001058,0.001061,0.000953,0.000997,756761.0,1185354.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827340,1533826800,PTT,0.001233,0.001248,0.001052,0.001059,571977.0,1366123.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827341,1533740400,PTT,0.001243,0.001265,0.001166,0.00124,498591.0,1377345.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827342,1533654000,PTT,0.00135,0.001357,0.001234,0.001241,443890.0,1496550.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827343,1533567600,PTT,0.001446,0.001465,0.001341,0.001354,1317820.0,1602430.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827344,1533481200,PTT,0.00142,0.001481,0.00142,0.001447,1205190.0,1574090.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827345,1533394800,PTT,0.001434,0.001445,0.001401,0.00142,494376.0,1588728.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827346,1533308400,PTT,0.001526,0.001528,0.001413,0.001432,518179.0,1646739.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827347,1533222000,PTT,0.001439,0.001525,0.001397,0.001524,1304250.0,1550437.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827348,1533135600,PTT,0.001315,0.001544,0.001305,0.001444,826418.0,1413916.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827349,1533049200,PTT,0.00137,0.00138,0.001291,0.001316,563056.0,1467177.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827350,1532962800,PTT,0.001417,0.001465,0.001346,0.001371,579646.0,1517034.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827351,1532876400,PTT,0.001575,0.001578,0.00129,0.001416,803909.0,1646722.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827352,1532790000,PTT,0.00149,0.001612,0.001481,0.001578,724861.0,1558319.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827353,1532703600,PTT,0.001451,0.001539,0.001445,0.001491,926027.0,1517250.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827354,1532617200,PTT,0.001454,0.001545,0.001445,0.001498,930810.0,1520492.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827355,1532530800,PTT,0.001619,0.001747,0.001449,0.001455,743487.0,1692916.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827356,1532444400,PTT,0.001465,0.001662,0.001426,0.001618,713711.0,1532613.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827357,1532358000,PTT,0.001449,0.001516,0.001413,0.001508,1035820.0,0.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827358,1532271600,PTT,0.001565,0.001631,0.001424,0.001449,123817.0,0.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827359,1532185200,PTT,0.001548,0.001656,0.001543,0.001566,134093.0,0.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827360,1532098800,PTT,0.001529,0.001578,0.001491,0.001549,398744.0,0.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827361,1532012400,PTT,0.001526,0.001686,0.001472,0.00153,613061.0,0.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
1827362,1531926000,PTT,0.001565,0.001569,0.001527,0.001528,743056.0,0.0,2018-10-13 08:52:30 UTC,2018-10-13 08:52:30 UTC
