id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
917821,1543590000,VTHO,vethor-token,0.000604,0.000643,0.00052,0.000588,236929.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917822,1543503600,VTHO,vethor-token,0.0006,0.00069,0.000561,0.000601,118389.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917823,1543417200,VTHO,vethor-token,0.000682,0.000682,0.000553,0.00064,98780.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917824,1543330800,VTHO,vethor-token,0.000459,0.000849,0.000444,0.000641,168172.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917825,1543244400,VTHO,vethor-token,0.000448,0.000498,0.000411,0.000458,103939.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917826,1543158000,VTHO,vethor-token,0.000484,0.000491,0.000423,0.000442,3202.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917827,1543071600,VTHO,vethor-token,0.000473,0.000489,0.000413,0.000485,1590.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917828,1542985200,VTHO,vethor-token,0.000518,0.000543,0.000438,0.000444,6382.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917829,1542898800,VTHO,vethor-token,0.000521,0.000536,0.000481,0.000515,2717.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917830,1542812400,VTHO,vethor-token,0.000554,0.000566,0.000519,0.000525,1342.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917831,1542726000,VTHO,vethor-token,0.000543,0.000559,0.000496,0.000555,3462.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917832,1542639600,VTHO,vethor-token,0.000585,0.000622,0.000496,0.000527,7355.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917833,1542553200,VTHO,vethor-token,0.000757,0.000758,0.00057,0.000592,7233.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917834,1542466800,VTHO,vethor-token,0.000774,0.000818,0.0007,0.000756,3442.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917835,1542380400,VTHO,vethor-token,0.000692,0.000773,0.000668,0.000762,2198.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917836,1542294000,VTHO,vethor-token,0.000841,0.000844,0.000649,0.000724,4193.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917837,1542207600,VTHO,vethor-token,0.000733,0.000786,0.000696,0.000786,3667.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917838,1542121200,VTHO,vethor-token,0.000797,0.0009,0.000711,0.00073,27487.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917839,1542034800,VTHO,vethor-token,0.000723,0.000818,0.000661,0.000792,4197.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917840,1541948400,VTHO,vethor-token,0.000929,0.000975,0.000631,0.000716,7830.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917841,1541862000,VTHO,vethor-token,0.00099,0.000993,0.000764,0.000947,6817.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917842,1541775600,VTHO,vethor-token,0.00093,0.001056,0.000902,0.000992,2855.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917843,1541689200,VTHO,vethor-token,0.001028,0.001049,0.00088,0.000949,7618.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917844,1541602800,VTHO,vethor-token,0.001028,0.001099,0.000996,0.001069,3906.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917845,1541516400,VTHO,vethor-token,0.000989,0.001096,0.00095,0.001059,8510.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917846,1541430000,VTHO,vethor-token,0.001056,0.00114,0.000649,0.000986,7781.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917847,1541343600,VTHO,vethor-token,0.001155,0.001208,0.001017,0.001057,5050.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917848,1541257200,VTHO,vethor-token,0.001135,0.001157,0.001035,0.001151,7676.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917849,1541170800,VTHO,vethor-token,0.001129,0.001151,0.001099,0.001127,3972.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917850,1541084400,VTHO,vethor-token,0.001118,0.001133,0.001077,0.001107,4980.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917851,1540998000,VTHO,vethor-token,0.001165,0.001372,0.001107,0.001132,4923.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917852,1540911600,VTHO,vethor-token,0.001141,0.001171,0.00097,0.001165,6026.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917853,1540825200,VTHO,vethor-token,0.00113,0.001179,0.000899,0.001122,14413.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917854,1540738800,VTHO,vethor-token,0.00121,0.001288,0.001072,0.001177,10312.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917855,1540652400,VTHO,vethor-token,0.001242,0.001245,0.001168,0.001211,2802.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917856,1540566000,VTHO,vethor-token,0.001275,0.001293,0.001173,0.001243,2757.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917857,1540479600,VTHO,vethor-token,0.00124,0.001352,0.001143,0.001274,9077.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917858,1540393200,VTHO,vethor-token,0.001305,0.001351,0.001238,0.001241,8125.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917859,1540306800,VTHO,vethor-token,0.001227,0.001324,0.001227,0.001305,9464.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917860,1540220400,VTHO,vethor-token,0.001152,0.001299,0.001138,0.001278,16156.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917861,1540134000,VTHO,vethor-token,0.001229,0.001265,0.001073,0.001167,11191.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917862,1540047600,VTHO,vethor-token,0.001207,0.00127,0.001206,0.00123,3583.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917863,1539961200,VTHO,vethor-token,0.001215,0.00129,0.001174,0.001221,3789.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917864,1539874800,VTHO,vethor-token,0.001278,0.001279,0.00117,0.001216,2921.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917865,1539788400,VTHO,vethor-token,0.001303,0.001317,0.001252,0.001278,6288.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917866,1539702000,VTHO,vethor-token,0.00135,0.00135,0.001268,0.001312,6746.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917867,1539615600,VTHO,vethor-token,0.001413,0.001413,0.001105,0.001348,10977.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917868,1539529200,VTHO,vethor-token,0.001339,0.00151,0.001281,0.00139,17247.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917869,1539442800,VTHO,vethor-token,0.001377,0.001399,0.001335,0.001336,2073.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917870,1539356400,VTHO,vethor-token,0.001271,0.001397,0.001271,0.001389,9711.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917871,1539270000,VTHO,vethor-token,0.001232,0.001329,0.001205,0.001308,12501.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917872,1539183600,VTHO,vethor-token,0.001578,0.001578,0.001231,0.001231,11825.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917873,1539097200,VTHO,vethor-token,0.001641,0.001788,0.001543,0.001579,24188.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917874,1539010800,VTHO,vethor-token,0.001525,0.001786,0.001516,0.001615,26287.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917875,1538924400,VTHO,vethor-token,0.001579,0.001605,0.001449,0.001551,22435.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917876,1538838000,VTHO,vethor-token,0.001535,0.001562,0.001431,0.001558,19338.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917877,1538751600,VTHO,vethor-token,0.001564,0.00162,0.001384,0.001566,25632.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917878,1538665200,VTHO,vethor-token,0.001224,0.001757,0.001198,0.001577,67290.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917879,1538578800,VTHO,vethor-token,0.001226,0.001266,0.001184,0.001224,9571.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917880,1538492400,VTHO,vethor-token,0.001234,0.001245,0.001155,0.001199,9711.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917881,1538406000,VTHO,vethor-token,0.001273,0.001314,0.001191,0.001234,15317.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917882,1538319600,VTHO,vethor-token,0.001374,0.001444,0.001163,0.001277,9261.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917883,1538233200,VTHO,vethor-token,0.001375,0.001483,0.001234,0.001374,11786.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917884,1538146800,VTHO,vethor-token,0.001331,0.0014,0.001279,0.001376,8696.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917885,1538060400,VTHO,vethor-token,0.001316,0.001443,0.001253,0.001338,17463.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917886,1537974000,VTHO,vethor-token,0.001243,0.001594,0.001156,0.001283,14513.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917887,1537887600,VTHO,vethor-token,0.001179,0.00128,0.00111,0.001243,4237.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917888,1537801200,VTHO,vethor-token,0.001261,0.001325,0.001088,0.001166,11834.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917889,1537714800,VTHO,vethor-token,0.001363,0.001401,0.00119,0.001226,6917.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917890,1537628400,VTHO,vethor-token,0.00114,0.001446,0.001052,0.00136,11236.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917891,1537542000,VTHO,vethor-token,0.001518,0.001543,0.001069,0.001195,11524.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917892,1537455600,VTHO,vethor-token,0.001564,0.001799,0.001303,0.001496,12270.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917893,1537369200,VTHO,vethor-token,0.001459,0.001663,0.001323,0.001612,15713.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917894,1537282800,VTHO,vethor-token,0.001583,0.001608,0.001379,0.001495,12219.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917895,1537196400,VTHO,vethor-token,0.001564,0.001671,0.001494,0.001634,5343.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917896,1537110000,VTHO,vethor-token,0.001945,0.002015,0.001491,0.001549,19228.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917897,1537023600,VTHO,vethor-token,0.001863,0.002269,0.001716,0.001948,31631.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917898,1536937200,VTHO,vethor-token,0.00187,0.001958,0.001665,0.001849,13547.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917899,1536850800,VTHO,vethor-token,0.002211,0.002306,0.001481,0.001873,42251.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917900,1536764400,VTHO,vethor-token,0.001985,0.002294,0.001902,0.002205,13512.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917901,1536678000,VTHO,vethor-token,0.001802,0.001988,0.001578,0.001983,18186.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917902,1536591600,VTHO,vethor-token,0.002073,0.002073,0.001674,0.001772,7752.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917903,1536505200,VTHO,vethor-token,0.002122,0.002147,0.001758,0.001998,18413.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917904,1536418800,VTHO,vethor-token,0.002254,0.002401,0.002032,0.002034,13784.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917905,1536332400,VTHO,vethor-token,0.002356,0.002599,0.002208,0.002275,4703.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917906,1536246000,VTHO,vethor-token,0.002608,0.002819,0.002339,0.002356,8761.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917907,1536159600,VTHO,vethor-token,0.002363,0.002722,0.002208,0.002634,15453.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917908,1536073200,VTHO,vethor-token,0.002922,0.003091,0.00235,0.002463,20671.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917909,1535986800,VTHO,vethor-token,0.003249,0.00343,0.002862,0.002959,19753.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917910,1535900400,VTHO,vethor-token,0.003557,0.003661,0.002774,0.003225,23300.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917911,1535814000,VTHO,vethor-token,0.002595,0.003815,0.002057,0.003672,26266.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917912,1535727600,VTHO,vethor-token,0.003185,0.00355,0.002404,0.002656,17822.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917913,1535641200,VTHO,vethor-token,0.003447,0.003592,0.00285,0.003133,13304.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917914,1535554800,VTHO,vethor-token,0.003614,0.003724,0.003372,0.003446,10425.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917915,1535468400,VTHO,vethor-token,0.00384,0.003843,0.003021,0.003686,13141.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917916,1535382000,VTHO,vethor-token,0.003869,0.003869,0.003441,0.003814,12118.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917917,1535295600,VTHO,vethor-token,0.003716,0.004005,0.003036,0.00364,13883.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917918,1535209200,VTHO,vethor-token,0.004117,0.004157,0.003553,0.003709,8077.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917919,1535122800,VTHO,vethor-token,0.004472,0.004553,0.003796,0.00413,11618.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917920,1535036400,VTHO,vethor-token,0.004271,0.004894,0.004031,0.004425,10374.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917921,1534950000,VTHO,vethor-token,0.004605,0.005058,0.004292,0.004446,23702.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917922,1534863600,VTHO,vethor-token,0.005809,0.006057,0.003781,0.00484,31466.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917923,1534777200,VTHO,vethor-token,0.004317,0.006594,0.003889,0.005833,86475.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917924,1534690800,VTHO,vethor-token,0.003234,0.004781,0.003234,0.004249,50669.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917925,1534604400,VTHO,vethor-token,0.00259,0.00402,0.002382,0.003294,8506.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917926,1534518000,VTHO,vethor-token,0.003164,0.003475,0.002139,0.002588,5056.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917927,1534431600,VTHO,vethor-token,0.002379,0.003232,0.002332,0.003188,414161.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917928,1534345200,VTHO,vethor-token,0.001706,0.002411,0.001566,0.002377,837329.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917929,1534258800,VTHO,vethor-token,0.001721,0.001853,0.001554,0.001711,149795.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917930,1534172400,VTHO,vethor-token,0.003203,0.003337,0.001398,0.001698,25289.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917931,1534086000,VTHO,vethor-token,0.00461,0.006264,0.003185,0.003203,3405.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917932,1533999600,VTHO,vethor-token,0.004178,0.005988,0.003554,0.004565,3229.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917933,1533913200,VTHO,vethor-token,0.006597,0.006748,0.003432,0.004196,3688.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917934,1533826800,VTHO,vethor-token,0.010505,0.010971,0.005303,0.005607,16168.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917935,1533740400,VTHO,vethor-token,0.012315,0.013159,0.008936,0.010494,4727550.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917936,1533654000,VTHO,vethor-token,0.01751,0.021838,0.009909,0.012226,1369330.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917937,1533567600,VTHO,vethor-token,0.024157,0.024348,0.013013,0.017362,3317180.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917938,1533481200,VTHO,vethor-token,0.027787,0.027943,0.021596,0.023945,2197570.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917939,1533394800,VTHO,vethor-token,0.020921,0.030336,0.020103,0.027194,786983.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917940,1533308400,VTHO,vethor-token,0.027002,0.031651,0.019781,0.023043,804561.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917941,1533222000,VTHO,vethor-token,0.027524,0.028983,0.023233,0.02575,618759.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917942,1533135600,VTHO,vethor-token,0.030969,0.032697,0.02644,0.027123,49630.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917943,1533049200,VTHO,vethor-token,0.030611,0.042013,0.025497,0.030639,58951.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917944,1532962800,VTHO,vethor-token,0.03825,0.039755,0.027478,0.031348,34849.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
917945,1532876400,VTHO,vethor-token,0.038309,0.039662,0.036685,0.038337,15337.0,0.0,2018-12-15 11:37:17 UTC,2018-12-15 11:37:17 UTC
