id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
992167,1534518000,I0C,0.050085,0.050242,0.037052,0.046283,513.0,1051447.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992168,1534431600,I0C,0.045181,0.049978,0.044924,0.049971,55.0,948494.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992169,1534345200,I0C,0.045492,0.047466,0.04481,0.045178,92.0,955005.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992170,1534258800,I0C,0.050505,0.05416,0.04149,0.045556,638.0,1060242.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992171,1534172400,I0C,0.057004,0.06258,0.049863,0.050546,329.0,1196692.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992172,1534086000,I0C,0.058492,0.059492,0.056258,0.057057,54.0,1227913.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992173,1533999600,I0C,0.056236,0.072885,0.05346,0.058513,536.0,1180566.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992174,1533913200,I0C,0.05727,0.067622,0.051182,0.056405,1559.0,1202271.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992175,1533826800,I0C,0.059508,0.059784,0.051279,0.057325,262.0,1249239.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992176,1533740400,I0C,0.056229,0.060179,0.050453,0.059569,178.0,1180398.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992177,1533654000,I0C,0.055826,0.065494,0.054338,0.056101,376.0,1171948.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992178,1533567600,I0C,0.05551,0.070694,0.055411,0.055765,262.0,1165307.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992179,1533481200,I0C,0.060643,0.06155,0.054946,0.055531,14.0,1273059.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992180,1533394800,I0C,0.061652,0.06177,0.055606,0.06057,157.0,1294245.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992181,1533308400,I0C,0.055669,0.069024,0.055502,0.061624,218.0,1168647.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992182,1533222000,I0C,0.061841,0.066456,0.043572,0.055589,1575.0,1298203.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992183,1533135600,I0C,0.066606,0.067382,0.061743,0.061847,77.0,1398247.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992184,1533049200,I0C,0.072587,0.076523,0.064917,0.06657,208.0,1523793.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992185,1532962800,I0C,0.069585,0.073323,0.065466,0.072522,48.0,1460766.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992186,1532876400,I0C,0.077262,0.077573,0.067341,0.069716,468.0,1621923.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992187,1532790000,I0C,0.068217,0.07761,0.067424,0.077216,74.0,1432060.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992188,1532703600,I0C,0.062103,0.077754,0.05836,0.067944,317.0,1303700.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992189,1532617200,I0C,0.071547,0.072246,0.057343,0.061974,628.0,1501946.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992190,1532530800,I0C,0.067823,0.077954,0.059602,0.071586,493.0,1423772.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992191,1532444400,I0C,0.062904,0.068879,0.059175,0.067847,384.0,1320502.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992192,1532358000,I0C,0.065592,0.07057,0.062217,0.06409,51.0,1376941.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992193,1532271600,I0C,0.059681,0.06593,0.057806,0.065496,536.0,1252853.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992194,1532185200,I0C,0.052561,0.061052,0.052365,0.059825,96.0,1103380.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992195,1532098800,I0C,0.051339,0.060155,0.050325,0.052574,347.0,1077724.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992196,1532012400,I0C,0.051409,0.061249,0.050561,0.051351,151.0,1079200.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992197,1531926000,I0C,0.053448,0.059901,0.047604,0.05137,580.0,1122009.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992198,1531839600,I0C,0.065043,0.066943,0.045876,0.053474,2150.0,1365414.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992199,1531753200,I0C,0.06733,0.073337,0.0636,0.065072,476.0,1413403.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992200,1531666800,I0C,0.067135,0.068856,0.062482,0.067497,231.0,1409321.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992201,1531580400,I0C,0.071427,0.074122,0.065333,0.067061,636.0,1499412.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992202,1531494000,I0C,0.057691,0.08863,0.04508,0.071445,6162.0,1211067.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992203,1531407600,I0C,0.04245,0.078604,0.037491,0.057852,2610.0,891119.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992204,1531321200,I0C,0.047285,0.047285,0.041649,0.042408,66.0,992609.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992205,1531234800,I0C,0.046761,0.053544,0.044773,0.047295,658.0,981618.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992206,1531148400,I0C,0.050636,0.050735,0.040733,0.046759,4363.0,1062951.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992207,1531062000,I0C,0.045341,0.05505,0.04406,0.050671,1287.0,951795.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992208,1530975600,I0C,0.067856,0.070397,0.04299,0.045619,2398.0,1424446.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992209,1530889200,I0C,0.065927,0.078478,0.050571,0.067933,12168.0,1383955.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992210,1530802800,I0C,0.117637,0.124752,0.050522,0.066039,8953.0,2469446.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992211,1530716400,I0C,0.188393,0.199477,0.106759,0.111185,12135.0,3954757.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992212,1530630000,I0C,0.24584,0.246231,0.151805,0.187993,11784.0,5160683.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992213,1530543600,I0C,0.18886,0.650353,0.167871,0.245935,30081.0,3964552.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992214,1530457200,I0C,0.15803,0.198052,0.133827,0.189748,14093.0,3317365.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992215,1530370800,I0C,0.164921,0.166117,0.138529,0.158012,285.0,3462017.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992216,1530284400,I0C,0.127014,0.165468,0.115048,0.164884,5901.0,2666271.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992217,1530198000,I0C,0.106924,0.145535,0.106924,0.126842,14423.0,2244541.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992218,1530111600,I0C,0.107343,0.115133,0.092652,0.106855,2240.0,2253337.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992219,1530025200,I0C,0.108231,0.108861,0.102447,0.107305,181.0,2271964.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992220,1529938800,I0C,0.111591,0.111833,0.103645,0.108274,689.0,2342505.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992221,1529852400,I0C,0.09146,0.12649,0.091248,0.111591,5600.0,1919908.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992222,1529766000,I0C,0.0925,0.096782,0.084636,0.091637,6001.0,1941752.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992223,1529679600,I0C,0.065058,0.118474,0.064946,0.092513,10724.0,1365693.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992224,1529593200,I0C,0.070839,0.07096,0.064221,0.06505,400.0,1487039.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992225,1529506800,I0C,0.073928,0.07426,0.070906,0.070918,33.0,1551888.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992226,1529420400,I0C,0.059579,0.078088,0.055628,0.073913,3667.0,1250664.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992227,1529334000,I0C,0.052496,0.064259,0.052223,0.059542,1837.0,1101973.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992228,1529247600,I0C,0.061663,0.061977,0.052394,0.052524,211.0,1294404.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992229,1529161200,I0C,0.049761,0.062242,0.048722,0.061874,1403.0,1044572.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992230,1529074800,I0C,0.04945,0.050024,0.049365,0.049901,15.0,1038033.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992231,1528988400,I0C,0.051821,0.052687,0.049358,0.049631,125.0,1087813.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992232,1528902000,I0C,0.034567,0.058621,0.034497,0.051907,4039.0,725617.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992233,1528815600,I0C,0.034302,0.037071,0.033001,0.034582,96.0,720059.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992234,1528729200,I0C,0.038157,0.038157,0.036044,0.036321,21.0,800973.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992235,1528642800,I0C,0.03679,0.038375,0.035048,0.038177,30.0,772281.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992236,1528556400,I0C,0.039929,0.041721,0.034733,0.036738,229.0,838162.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992237,1528470000,I0C,0.055907,0.05632,0.03855,0.039878,662.0,1173566.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992238,1528383600,I0C,0.056467,0.056583,0.055233,0.055931,35.0,1185315.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992239,1528297200,I0C,0.055129,0.061673,0.055129,0.056424,331.0,1157229.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992240,1528210800,I0C,0.045743,0.059678,0.045566,0.055078,2111.0,960218.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992241,1528124400,I0C,0.045764,0.045838,0.044288,0.045756,18.0,960651.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992242,1528038000,I0C,0.03947,0.053406,0.038315,0.045742,459.0,828520.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992243,1527951600,I0C,0.041381,0.048547,0.039191,0.039451,374.0,868640.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992244,1527865200,I0C,0.044273,0.045182,0.041336,0.04137,69.0,929347.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992245,1527778800,I0C,0.041878,0.044392,0.04117,0.044292,12.0,879079.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992246,1527692400,I0C,0.043927,0.045139,0.041591,0.041848,52.0,922082.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992247,1527606000,I0C,0.046654,0.047189,0.043466,0.043935,27.0,979321.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992248,1527519600,I0C,0.04506,0.050244,0.04506,0.046622,653.0,945868.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992249,1527433200,I0C,0.04466,0.046004,0.039613,0.045075,128.0,937468.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992250,1527346800,I0C,0.038069,0.04476,0.037544,0.04465,221.0,799116.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992251,1527260400,I0C,0.035432,0.038135,0.032616,0.038052,710.0,743758.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992252,1527174000,I0C,0.031007,0.031373,0.030179,0.030613,5.0,650879.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992253,1527087600,I0C,0.03083,0.031657,0.029833,0.030949,46.0,647158.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992254,1527001200,I0C,0.033134,0.03323,0.030633,0.030908,8.0,695524.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992255,1526914800,I0C,0.039264,0.039294,0.033062,0.033169,85.0,824190.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992256,1526828400,I0C,0.040505,0.040752,0.038932,0.039271,20.0,850247.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992257,1526742000,I0C,0.039248,0.040691,0.038993,0.040455,9.0,823861.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992258,1526655600,I0C,0.041195,0.041251,0.039081,0.039219,24.0,864719.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992259,1526569200,I0C,0.040471,0.04135,0.039871,0.041201,30.0,849526.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992260,1526482800,I0C,0.042994,0.043398,0.039278,0.040436,55.0,902485.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992261,1526396400,I0C,0.039036,0.05294,0.037419,0.042968,220.0,819410.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992262,1526310000,I0C,0.043372,0.044096,0.038834,0.039059,54.0,910425.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992263,1526223600,I0C,0.044494,0.044494,0.041975,0.043447,23.0,933975.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992264,1526137200,I0C,0.034548,0.057423,0.034548,0.044502,244.0,725199.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992265,1526050800,I0C,0.039036,0.058814,0.03456,0.03456,790.0,819408.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992266,1525964400,I0C,0.036875,0.054011,0.036288,0.039152,704.0,774033.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992267,1525878000,I0C,0.037907,0.038212,0.036795,0.036831,57.0,795706.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992268,1525791600,I0C,0.037348,0.038047,0.03651,0.037918,38.0,783960.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992269,1525705200,I0C,0.046834,0.046934,0.03702,0.037405,392.0,983090.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992270,1525618800,I0C,0.047107,0.048092,0.046043,0.046735,83.0,988812.0,2018-10-13 07:36:18 UTC,2018-10-13 07:36:18 UTC
992271,1525532400,I0C,0.039354,0.047798,0.038723,0.047073,281.0,826060.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992272,1525446000,I0C,0.039352,0.040433,0.03929,0.040196,423.0,826027.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992273,1525359600,I0C,0.040453,0.040544,0.039121,0.039371,586.0,849130.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992274,1525273200,I0C,0.045174,0.045265,0.038581,0.040468,211.0,948233.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992275,1525186800,I0C,0.048323,0.048854,0.045132,0.045172,40.0,1014333.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992276,1525100400,I0C,0.045372,0.048396,0.040108,0.048396,98.0,952395.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992277,1525014000,I0C,0.048136,0.048327,0.039893,0.045333,490.0,1010398.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992278,1524927600,I0C,0.048596,0.049532,0.047098,0.048152,32.0,1020065.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992279,1524841200,I0C,0.048234,0.051095,0.045926,0.048615,96.0,1012447.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992280,1524754800,I0C,0.050204,0.050698,0.0484,0.0484,43.0,1053816.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992281,1524668400,I0C,0.04786,0.050247,0.046691,0.050135,16.0,1004607.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992282,1524582000,I0C,0.04849,0.049474,0.045739,0.047467,470.0,1017831.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992283,1524495600,I0C,0.043465,0.048822,0.043445,0.048822,153.0,912338.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992284,1524409200,I0C,0.043028,0.043478,0.042228,0.043428,16.0,903170.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992285,1524322800,I0C,0.043749,0.04401,0.042889,0.043115,26.0,918300.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992286,1524236400,I0C,0.039347,0.047463,0.037933,0.043749,526.0,825897.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992287,1524150000,I0C,0.045479,0.047801,0.036481,0.039333,274.0,954609.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992288,1524063600,I0C,0.05315,0.05315,0.034369,0.045449,521.0,1115632.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992289,1523977200,I0C,0.049745,0.053444,0.04768,0.05311,222.0,1044172.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992290,1523890800,I0C,0.052322,0.052931,0.049537,0.049699,10.0,1098247.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992291,1523804400,I0C,0.050906,0.057708,0.047479,0.052295,1296.0,1068535.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992292,1523718000,I0C,0.033605,0.058285,0.033605,0.050928,3439.0,705381.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992293,1523631600,I0C,0.031925,0.033921,0.031901,0.033569,9.0,670105.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992294,1523545200,I0C,0.032148,0.033365,0.031559,0.032878,4.0,674799.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992295,1523458800,I0C,0.027855,0.03226,0.027117,0.032108,4.0,584681.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992296,1523372400,I0C,0.028622,0.029711,0.026224,0.027922,82.0,600776.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992297,1523286000,I0C,0.029746,0.030208,0.028433,0.028594,4.0,624369.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992298,1523199600,I0C,0.029716,0.031476,0.025401,0.029722,140.0,623753.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
992299,1523113200,I0C,0.032334,0.038305,0.029468,0.029669,501.0,678686.0,2018-10-13 07:36:19 UTC,2018-10-13 07:36:19 UTC
