id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
895844,1542985200,CEEK,ceek-vr,0.004747,0.005325,0.004413,0.004556,112118.0,3126283.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895845,1542898800,CEEK,ceek-vr,0.00536,0.005391,0.004447,0.004751,78533.0,3260139.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895846,1542812400,CEEK,ceek-vr,0.005733,0.006023,0.005149,0.005417,104242.0,3717306.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895847,1542726000,CEEK,ceek-vr,0.004792,0.005846,0.004466,0.005736,72496.0,3935716.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895848,1542639600,CEEK,ceek-vr,0.006743,0.007037,0.004553,0.004767,197090.0,3270824.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895849,1542553200,CEEK,ceek-vr,0.009223,0.009223,0.006741,0.006785,198552.0,2810697.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895850,1542466800,CEEK,ceek-vr,0.008732,0.009529,0.008568,0.009178,143309.0,3802164.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895851,1542380400,CEEK,ceek-vr,0.009278,0.009373,0.00852,0.008729,258441.0,3615836.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895852,1542294000,CEEK,ceek-vr,0.009418,0.009666,0.00898,0.009286,158883.0,3846832.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895853,1542207600,CEEK,ceek-vr,0.009035,0.009407,0.008224,0.009407,34874.0,3896903.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895854,1542121200,CEEK,ceek-vr,0.01014,0.010324,0.008111,0.009001,64816.0,3728743.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895855,1542034800,CEEK,ceek-vr,0.010624,0.010725,0.009666,0.010148,68935.0,4203615.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895856,1541948400,CEEK,ceek-vr,0.010693,0.011113,0.010564,0.010615,90853.0,4397276.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895857,1541862000,CEEK,ceek-vr,0.010835,0.011364,0.010574,0.010688,49947.0,4427599.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895858,1541775600,CEEK,ceek-vr,0.010683,0.011066,0.010675,0.01085,43020.0,4494665.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895859,1541689200,CEEK,ceek-vr,0.010878,0.01098,0.010436,0.010689,28710.0,4427723.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895860,1541602800,CEEK,ceek-vr,0.011749,0.011749,0.010883,0.010883,112864.0,4508253.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895861,1541516400,CEEK,ceek-vr,0.011877,0.013786,0.010975,0.01175,108725.0,4867529.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895862,1541430000,CEEK,ceek-vr,0.010824,0.01186,0.010763,0.01186,54200.0,4665170.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895863,1541343600,CEEK,ceek-vr,0.011428,0.012573,0.010739,0.010835,32619.0,4488535.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895864,1541257200,CEEK,ceek-vr,0.010652,0.011975,0.010226,0.011401,47363.0,4722916.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895865,1541170800,CEEK,ceek-vr,0.012455,0.012464,0.010438,0.010652,50507.0,4412520.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895866,1541084400,CEEK,ceek-vr,0.012205,0.012652,0.012091,0.012454,54752.0,5159201.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895867,1540998000,CEEK,ceek-vr,0.010586,0.013059,0.010087,0.012205,76726.0,5056012.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895868,1540911600,CEEK,ceek-vr,0.010717,0.010917,0.010252,0.010586,21433.0,4385304.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895869,1540825200,CEEK,ceek-vr,0.010279,0.011069,0.010233,0.010712,24988.0,4437334.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895870,1540738800,CEEK,ceek-vr,0.011358,0.011391,0.009923,0.010276,30122.0,4256929.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895871,1540652400,CEEK,ceek-vr,0.010705,0.011383,0.010208,0.011364,37353.0,4707630.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895872,1540566000,CEEK,ceek-vr,0.01017,0.012205,0.00964,0.01073,58989.0,4444873.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895873,1540479600,CEEK,ceek-vr,0.010175,0.010912,0.009832,0.010281,13997.0,4258793.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895874,1540393200,CEEK,ceek-vr,0.010708,0.012199,0.009814,0.010181,21624.0,4217244.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895875,1540306800,CEEK,ceek-vr,0.011203,0.012096,0.010669,0.010709,39262.0,4436174.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895876,1540220400,CEEK,ceek-vr,0.010582,0.012325,0.010582,0.011195,14678.0,4637332.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895877,1540134000,CEEK,ceek-vr,0.011242,0.0119,0.009934,0.010582,20278.0,4383481.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895878,1540047600,CEEK,ceek-vr,0.010165,0.011334,0.01015,0.011236,18316.0,4654689.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895879,1539961200,CEEK,ceek-vr,0.010111,0.01128,0.010056,0.01016,21567.0,4208628.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895880,1539874800,CEEK,ceek-vr,0.011295,0.011308,0.009391,0.010103,30069.0,4185223.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895881,1539788400,CEEK,ceek-vr,0.012741,0.01419,0.011027,0.011295,41472.0,4678798.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895882,1539702000,CEEK,ceek-vr,0.010181,0.013041,0.010047,0.012743,49864.0,5278711.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895883,1539615600,CEEK,ceek-vr,0.01046,0.010518,0.010047,0.010171,2364.0,4213226.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895884,1539529200,CEEK,ceek-vr,0.010272,0.010779,0.009332,0.01046,20837.0,4333026.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895885,1539442800,CEEK,ceek-vr,0.009955,0.010779,0.009603,0.010245,15593.0,4244170.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895886,1539356400,CEEK,ceek-vr,0.009645,0.010206,0.008685,0.010199,28673.0,4224825.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895887,1539270000,CEEK,ceek-vr,0.006148,0.01035,0.005836,0.009652,52942.0,3998190.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895888,1539183600,CEEK,ceek-vr,0.006176,0.007206,0.005393,0.006141,14489.0,2544004.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895889,1539097200,CEEK,ceek-vr,0.005285,0.007198,0.005172,0.006179,26027.0,2559609.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895890,1539010800,CEEK,ceek-vr,0.00595,0.005956,0.005264,0.005295,13707.0,2193526.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895891,1538924400,CEEK,ceek-vr,0.006015,0.006024,0.005482,0.005954,44979.0,2466436.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895892,1538838000,CEEK,ceek-vr,0.005311,0.006015,0.004971,0.006005,61752.0,2487459.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895893,1538751600,CEEK,ceek-vr,0.005004,0.008699,0.004558,0.00531,36789.0,2199682.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895894,1538665200,CEEK,ceek-vr,0.005277,0.00533,0.004891,0.005,50350.0,2071216.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895895,1538578800,CEEK,ceek-vr,0.004957,0.00603,0.004427,0.005265,109180.0,2181136.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895896,1538492400,CEEK,ceek-vr,0.004649,0.005278,0.00426,0.004659,264515.0,1930160.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895897,1538406000,CEEK,ceek-vr,0.005395,0.005443,0.003533,0.004655,491713.0,1928333.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895898,1538319600,CEEK,ceek-vr,0.005153,0.007024,0.005148,0.0054,463979.0,2236885.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895899,1538233200,CEEK,ceek-vr,0.005117,0.005255,0.00499,0.005155,1029620.0,2135320.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895900,1538146800,CEEK,ceek-vr,0.005455,0.005455,0.005095,0.005123,841829.0,2122151.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895901,1538060400,CEEK,ceek-vr,0.005579,0.005782,0.005093,0.005464,643671.0,2263621.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895902,1537974000,CEEK,ceek-vr,0.005181,0.005777,0.005133,0.005574,54923.0,2309056.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895903,1537887600,CEEK,ceek-vr,0.005447,0.005447,0.005037,0.005185,73477.0,2147789.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895904,1537801200,CEEK,ceek-vr,0.005916,0.005916,0.004963,0.00544,115330.0,2253439.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895905,1537714800,CEEK,ceek-vr,0.006906,0.006906,0.005895,0.005918,140902.0,2451383.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895906,1537628400,CEEK,ceek-vr,0.005618,0.007136,0.005563,0.006894,168478.0,2855945.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895907,1537542000,CEEK,ceek-vr,0.006423,0.00652,0.005535,0.005615,79561.0,2326168.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895908,1537455600,CEEK,ceek-vr,0.005774,0.00682,0.005717,0.005975,123458.0,2475078.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895909,1537369200,CEEK,ceek-vr,0.005836,0.007296,0.005227,0.005774,242785.0,2391888.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895910,1537282800,CEEK,ceek-vr,0.005288,0.006204,0.005157,0.005837,136825.0,2417978.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895911,1537196400,CEEK,ceek-vr,0.005667,0.006155,0.004751,0.005291,65119.0,2191654.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895912,1537110000,CEEK,ceek-vr,0.006549,0.007475,0.005219,0.005639,1073970.0,2335948.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895913,1537023600,CEEK,ceek-vr,0.00707,0.00707,0.005338,0.006556,173239.0,2715776.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895914,1536937200,CEEK,ceek-vr,0.005419,0.007088,0.005107,0.007055,87187.0,2922415.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895915,1536850800,CEEK,ceek-vr,0.006771,0.00721,0.005424,0.005425,55898.0,2247287.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895916,1536764400,CEEK,ceek-vr,0.006211,0.00693,0.005691,0.006794,146480.0,2814325.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895917,1536678000,CEEK,ceek-vr,0.005689,0.006211,0.005478,0.006206,85805.0,2570723.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895918,1536591600,CEEK,ceek-vr,0.00594,0.006279,0.005443,0.005649,222820.0,2340045.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895919,1536505200,CEEK,ceek-vr,0.00528,0.006827,0.005217,0.005928,71895.0,2455637.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895920,1536418800,CEEK,ceek-vr,0.005344,0.005764,0.004865,0.005279,57096.0,2186977.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895921,1536332400,CEEK,ceek-vr,0.006112,0.006367,0.005276,0.005366,54591.0,2222838.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895922,1536246000,CEEK,ceek-vr,0.00687,0.007231,0.005928,0.006112,103170.0,2531871.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895923,1536159600,CEEK,ceek-vr,0.006868,0.007168,0.006259,0.006864,125783.0,2843310.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895924,1536073200,CEEK,ceek-vr,0.007236,0.009496,0.00639,0.006878,144569.0,2842249.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895925,1535986800,CEEK,ceek-vr,0.007555,0.007955,0.006944,0.007245,85216.0,2993530.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895926,1535900400,CEEK,ceek-vr,0.007323,0.008254,0.007076,0.007557,87327.0,3122485.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895927,1535814000,CEEK,ceek-vr,0.008271,0.009261,0.007064,0.00732,107412.0,3024885.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895928,1535727600,CEEK,ceek-vr,0.004242,0.013243,0.004242,0.008237,238214.0,3403642.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895929,1535641200,CEEK,ceek-vr,0.006109,0.006379,0.004184,0.004237,189343.0,1750673.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895930,1535554800,CEEK,ceek-vr,0.005902,0.006662,0.005726,0.006105,260080.0,2461456.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895931,1535468400,CEEK,ceek-vr,0.007028,0.008012,0.005851,0.005851,309091.0,2359290.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895932,1535382000,CEEK,ceek-vr,0.006677,0.007378,0.006369,0.007066,218053.0,2855959.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895933,1535295600,CEEK,ceek-vr,0.006939,0.007013,0.005751,0.006693,310631.0,2705326.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895934,1535209200,CEEK,ceek-vr,0.011146,0.011146,0.006246,0.006852,484143.0,2769612.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895935,1535122800,CEEK,ceek-vr,0.009275,0.011345,0.009155,0.01112,432643.0,4494668.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895936,1535036400,CEEK,ceek-vr,0.009243,0.010235,0.008761,0.00929,493357.0,3755147.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895937,1534950000,CEEK,ceek-vr,0.010465,0.010515,0.00916,0.009222,450258.0,3722945.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895938,1534863600,CEEK,ceek-vr,0.01054,0.011513,0.009151,0.010447,492456.0,4217653.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895939,1534777200,CEEK,ceek-vr,0.009543,0.011906,0.008851,0.010479,411407.0,4230370.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895940,1534690800,CEEK,ceek-vr,0.014816,0.015976,0.008954,0.008994,403779.0,3181280.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895941,1534604400,CEEK,ceek-vr,0.012991,0.016611,0.012747,0.014821,93817.0,5242532.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895942,1534518000,CEEK,ceek-vr,0.011082,0.018481,0.010626,0.012984,337799.0,4592446.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895943,1534431600,CEEK,ceek-vr,0.010466,0.011241,0.010115,0.011055,232576.0,3910456.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895944,1534345200,CEEK,ceek-vr,0.009428,0.012066,0.008985,0.010455,172861.0,3697981.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895945,1534258800,CEEK,ceek-vr,0.008297,0.011301,0.008069,0.009208,149548.0,3254959.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895946,1534172400,CEEK,ceek-vr,0.012496,0.012678,0.007555,0.008259,232154.0,2919763.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895947,1534086000,CEEK,ceek-vr,0.013157,0.014621,0.011041,0.012658,335556.0,4474888.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895948,1533999600,CEEK,ceek-vr,0.013204,0.01354,0.012575,0.013156,202375.0,4650972.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895949,1533913200,CEEK,ceek-vr,0.013432,0.013624,0.012789,0.013204,199527.0,4667763.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895950,1533826800,CEEK,ceek-vr,0.015801,0.01603,0.013042,0.013324,275479.0,4710149.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895951,1533740400,CEEK,ceek-vr,0.014651,0.015939,0.014043,0.015815,101263.0,5590711.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895952,1533654000,CEEK,ceek-vr,0.014429,0.016752,0.013489,0.015023,270487.0,5293454.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895953,1533567600,CEEK,ceek-vr,0.020739,0.02087,0.012119,0.014435,318108.0,5086371.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895954,1533481200,CEEK,ceek-vr,0.022415,0.023606,0.015041,0.020745,578744.0,7309806.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895955,1533394800,CEEK,ceek-vr,0.022157,0.022598,0.021882,0.022426,268243.0,7902231.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895956,1533308400,CEEK,ceek-vr,0.024068,0.02425,0.021512,0.022154,519023.0,7806354.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895957,1533222000,CEEK,ceek-vr,0.02655,0.026603,0.021001,0.024059,440135.0,8477391.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895958,1533135600,CEEK,ceek-vr,0.026054,0.028018,0.025961,0.026546,400088.0,9224727.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895959,1533049200,CEEK,ceek-vr,0.02773,0.028636,0.025281,0.02611,290186.0,9073252.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895960,1532962800,CEEK,ceek-vr,0.027968,0.030737,0.026862,0.026999,460613.0,9382039.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895961,1532876400,CEEK,ceek-vr,0.028792,0.030191,0.027799,0.02799,351196.0,9726584.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895962,1532790000,CEEK,ceek-vr,0.030688,0.032046,0.028459,0.028922,331424.0,10050209.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895963,1532703600,CEEK,ceek-vr,0.034429,0.034532,0.0304,0.031386,444318.0,10906445.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895964,1532617200,CEEK,ceek-vr,0.033292,0.034761,0.031032,0.03439,350122.0,11950435.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895965,1532530800,CEEK,ceek-vr,0.034937,0.036333,0.033055,0.033307,305397.0,11574198.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895966,1532444400,CEEK,ceek-vr,0.033872,0.037474,0.033051,0.034962,81910.0,12149134.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895967,1532358000,CEEK,ceek-vr,0.035831,0.037553,0.033399,0.034023,124859.0,11822972.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895968,1532271600,CEEK,ceek-vr,0.035107,0.03773,0.033105,0.035803,160460.0,12441554.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895969,1532185200,CEEK,ceek-vr,0.035671,0.035671,0.029145,0.035012,69657.0,12166753.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895970,1532098800,CEEK,ceek-vr,0.032247,0.038426,0.031867,0.035628,116158.0,12380742.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895971,1532012400,CEEK,ceek-vr,0.034302,0.039421,0.031898,0.032178,80063.0,11181803.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895972,1531926000,CEEK,ceek-vr,0.036514,0.03817,0.033851,0.034284,137304.0,11913600.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895973,1531839600,CEEK,ceek-vr,0.040459,0.040579,0.036488,0.036498,186804.0,12683066.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895974,1531753200,CEEK,ceek-vr,0.040412,0.041457,0.037614,0.040463,197667.0,14060946.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895975,1531666800,CEEK,ceek-vr,0.04108,0.041218,0.036564,0.040462,159597.0,14057797.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895976,1531580400,CEEK,ceek-vr,0.035382,0.041329,0.035243,0.041034,199327.0,14256633.0,2018-12-15 10:53:52 UTC,2018-12-15 10:53:52 UTC
895977,1531494000,CEEK,ceek-vr,0.036372,0.038154,0.03166,0.035377,152329.0,12291304.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895978,1531407600,CEEK,ceek-vr,0.038805,0.040036,0.034131,0.036379,166684.0,12639329.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895979,1531321200,CEEK,ceek-vr,0.040023,0.041437,0.036687,0.038683,213315.0,13439920.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895980,1531234800,CEEK,ceek-vr,0.040183,0.041885,0.034403,0.040029,149777.0,13904030.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895981,1531148400,CEEK,ceek-vr,0.045124,0.045981,0.036877,0.040181,398817.0,13956931.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895982,1531062000,CEEK,ceek-vr,0.037055,0.183885,0.037007,0.045156,163882.0,14826832.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895983,1530975600,CEEK,ceek-vr,0.042873,0.043307,0.036949,0.036991,20541.0,12146086.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895984,1530889200,CEEK,ceek-vr,0.040734,0.042939,0.038728,0.042876,152534.0,14078391.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895985,1530802800,CEEK,ceek-vr,0.034537,0.042849,0.034324,0.040766,189680.0,13385672.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895986,1530716400,CEEK,ceek-vr,0.04021,0.040739,0.031929,0.034562,140845.0,11348524.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
