id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
416260,1538406000,DCR,decred,38.51,39.07,38.17,38.86,1325290.0,333134293.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416261,1538319600,DCR,decred,39.19,39.84,38.19,38.62,732532.0,330839515.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416262,1538233200,DCR,decred,39.09,39.9,38.25,39.23,2769030.0,335794888.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416263,1538146800,DCR,decred,38.75,39.21,37.96,39.07,3437790.0,334271438.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416264,1538060400,DCR,decred,38.7,39.63,38.41,38.8,1183200.0,331765971.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416265,1537974000,DCR,decred,37.1,38.97,36.87,38.69,1016760.0,330554344.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416266,1537887600,DCR,decred,36.91,37.37,35.95,37.04,985738.0,316256306.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416267,1537801200,DCR,decred,37.8,37.8,36.12,36.95,738268.0,315214396.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416268,1537714800,DCR,decred,38.93,39.18,37.45,37.85,736025.0,322727691.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416269,1537628400,DCR,decred,38.05,38.92,37.6,38.82,816181.0,330747508.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416270,1537542000,DCR,decred,38.53,38.85,36.67,37.91,732990.0,322807616.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416271,1537455600,DCR,decred,36.77,38.62,36.32,38.41,1349850.0,326866067.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416272,1537369200,DCR,decred,36.36,37.21,35.89,36.75,648159.0,312499961.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416273,1537282800,DCR,decred,36.31,36.84,35.51,36.35,834800.0,308913150.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416274,1537196400,DCR,decred,36.34,37.32,35.46,36.29,756664.0,308148466.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416275,1537110000,DCR,decred,37.93,38.0,36.24,36.29,982002.0,307946380.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416276,1537023600,DCR,decred,38.58,38.58,37.34,37.94,338406.0,321764294.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416277,1536937200,DCR,decred,38.15,38.87,37.14,38.63,631838.0,327342147.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416278,1536850800,DCR,decred,37.2,41.09,36.57,38.38,14013400.0,325026566.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416279,1536764400,DCR,decred,34.77,37.43,34.66,37.22,1281160.0,315013542.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416280,1536678000,DCR,decred,35.87,35.93,34.16,34.75,732954.0,293878321.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416281,1536591600,DCR,decred,36.48,37.76,34.36,35.83,846255.0,302825821.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416282,1536505200,DCR,decred,37.29,37.73,35.55,36.48,526136.0,308098316.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416283,1536418800,DCR,decred,35.32,38.34,35.32,37.14,775473.0,313468254.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416284,1536332400,DCR,decred,38.24,39.49,34.99,35.33,849435.0,297984469.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416285,1536246000,DCR,decred,37.43,40.74,36.38,38.23,8871780.0,322253714.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416286,1536159600,DCR,decred,37.81,37.83,34.97,37.43,1373210.0,315269559.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416287,1536073200,DCR,decred,43.1,43.64,37.24,37.24,2332860.0,313421398.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416288,1535986800,DCR,decred,42.95,43.71,42.54,43.12,2667040.0,362692819.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416289,1535900400,DCR,decred,44.45,44.55,42.74,42.77,1480470.0,359541303.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416290,1535814000,DCR,decred,44.73,44.86,42.41,44.3,1862140.0,372103844.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416291,1535727600,DCR,decred,42.72,45.23,42.53,44.7,2698010.0,375228891.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416292,1535641200,DCR,decred,42.44,42.8,41.59,42.75,952497.0,358615007.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416293,1535554800,DCR,decred,41.67,43.84,39.82,42.39,3479080.0,355313328.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416294,1535468400,DCR,decred,41.24,44.01,40.54,41.62,1513560.0,348631923.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416295,1535382000,DCR,decred,40.41,41.87,40.1,41.21,1754090.0,344985889.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416296,1535295600,DCR,decred,38.24,40.29,37.66,40.29,3056870.0,336993976.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416297,1535209200,DCR,decred,39.9,39.92,37.22,38.33,6506580.0,320384071.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416298,1535122800,DCR,decred,40.72,41.01,38.64,39.98,7292340.0,333974130.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416299,1535036400,DCR,decred,37.34,41.07,35.13,40.81,7721500.0,340696367.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416300,1534950000,DCR,decred,36.49,37.38,36.31,37.28,7707900.0,311011984.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416301,1534863600,DCR,decred,37.89,39.67,36.04,36.42,1777910.0,303602083.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416302,1534777200,DCR,decred,36.82,38.3,36.57,37.89,2759490.0,315623842.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416303,1534690800,DCR,decred,40.27,40.85,36.74,36.95,1778690.0,307555771.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416304,1534604400,DCR,decred,39.36,40.75,38.34,40.22,973823.0,334557535.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416305,1534518000,DCR,decred,42.3,43.37,37.68,39.27,1655690.0,326404765.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416306,1534431600,DCR,decred,37.73,42.56,37.73,42.43,1534870.0,352462253.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416307,1534345200,DCR,decred,37.2,38.69,36.77,37.89,1090910.0,314461470.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416308,1534258800,DCR,decred,39.57,40.78,36.67,37.39,1760550.0,310166883.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416309,1534172400,DCR,decred,38.57,39.71,32.59,39.71,2528370.0,329160705.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416310,1534086000,DCR,decred,41.22,41.61,38.61,38.61,1313600.0,319835503.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416311,1533999600,DCR,decred,42.73,42.92,41.08,41.26,975567.0,341472741.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416312,1533913200,DCR,decred,42.44,43.81,41.33,42.82,1358100.0,354120256.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416313,1533826800,DCR,decred,47.24,47.24,42.07,42.47,1171430.0,351026561.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416314,1533740400,DCR,decred,44.8,47.8,42.69,47.27,1780160.0,390394441.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416315,1533654000,DCR,decred,47.44,47.44,42.36,45.23,1963460.0,368633654.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416316,1533567600,DCR,decred,49.66,50.95,47.21,47.35,1509520.0,385925876.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416317,1533481200,DCR,decred,49.89,51.51,48.62,49.74,1358750.0,405404181.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416318,1533394800,DCR,decred,50.4,51.45,49.61,49.84,1397620.0,406270626.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416319,1533308400,DCR,decred,55.32,55.62,50.05,50.33,1919250.0,410227093.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416320,1533222000,DCR,decred,53.61,56.13,51.35,55.04,2401740.0,448624547.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416321,1533135600,DCR,decred,57.22,59.36,53.59,53.59,2191790.0,436817908.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416322,1533049200,DCR,decred,56.28,57.32,54.25,57.27,2479770.0,466810112.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416323,1532962800,DCR,decred,60.02,60.02,55.91,56.37,2583760.0,459469374.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416324,1532876400,DCR,decred,63.46,63.88,58.55,60.17,2828940.0,490413607.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416325,1532790000,DCR,decred,64.86,65.12,62.89,63.87,2689740.0,520570460.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416326,1532703600,DCR,decred,64.16,65.14,62.84,64.25,2355340.0,523689010.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416327,1532617200,DCR,decred,64.23,65.03,60.62,63.75,3749360.0,519642068.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416328,1532530800,DCR,decred,66.45,66.71,63.31,64.14,3377060.0,522763063.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416329,1532444400,DCR,decred,65.86,68.1,63.97,66.39,2893070.0,541144251.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416330,1532358000,DCR,decred,68.03,71.08,62.71,67.04,5828840.0,546470076.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416331,1532271600,DCR,decred,69.93,71.47,67.63,67.97,3137300.0,553985244.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416332,1532185200,DCR,decred,72.28,73.0,68.83,70.02,2263450.0,570748469.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416333,1532098800,DCR,decred,72.42,73.69,71.32,72.22,2552970.0,585053116.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416334,1532012400,DCR,decred,72.98,74.31,70.85,72.64,3095920.0,588457866.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416335,1531926000,DCR,decred,71.96,76.77,70.97,73.17,3353710.0,592768281.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416336,1531839600,DCR,decred,75.57,76.99,71.04,72.09,4089090.0,583959514.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416337,1531753200,DCR,decred,71.69,77.47,68.53,76.72,5271680.0,621498437.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416338,1531666800,DCR,decred,63.34,71.6,62.26,71.6,4098650.0,579999052.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416339,1531580400,DCR,decred,57.47,63.7,57.2,63.18,3206810.0,511805231.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416340,1531494000,DCR,decred,57.24,57.82,55.83,57.68,5765040.0,467219456.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416341,1531407600,DCR,decred,56.88,57.92,55.93,57.36,10925200.0,440486268.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416342,1531321200,DCR,decred,59.44,59.69,55.75,57.02,2790220.0,437586822.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416343,1531234800,DCR,decred,58.08,60.48,57.74,59.51,2386530.0,456318356.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416344,1531148400,DCR,decred,62.8,63.45,57.59,58.8,2794750.0,450500906.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416345,1531062000,DCR,decred,63.21,63.96,61.57,62.77,2832510.0,480566782.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416346,1530975600,DCR,decred,65.41,66.01,62.92,63.29,2292290.0,484176181.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416347,1530889200,DCR,decred,66.76,66.99,63.26,65.6,2496810.0,501436475.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416348,1530802800,DCR,decred,66.01,69.31,61.97,66.83,4643210.0,510424415.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416349,1530716400,DCR,decred,69.17,69.76,65.57,66.47,8123940.0,507331268.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416350,1530630000,DCR,decred,69.7,71.51,67.91,69.16,3195770.0,494196721.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416351,1530543600,DCR,decred,70.18,71.7,68.21,69.95,2813280.0,499858294.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416352,1530457200,DCR,decred,68.11,72.31,65.92,70.6,2773440.0,504514460.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416353,1530370800,DCR,decred,67.1,69.31,64.57,68.47,3844910.0,489258298.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416354,1530284400,DCR,decred,69.13,69.92,66.74,67.19,2527450.0,480113891.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416355,1530198000,DCR,decred,60.39,71.71,57.88,69.78,3765720.0,498630655.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416356,1530111600,DCR,decred,69.53,69.83,60.28,60.4,5549540.0,431615734.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416357,1530025200,DCR,decred,71.35,71.76,67.57,69.68,9099940.0,497885354.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416358,1529938800,DCR,decred,74.49,75.23,70.17,71.52,8445780.0,511039952.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416359,1529852400,DCR,decred,73.96,76.23,69.36,74.94,8448140.0,535521982.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416360,1529766000,DCR,decred,72.48,74.94,64.84,73.79,8946690.0,527255786.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416361,1529679600,DCR,decred,77.46,78.99,70.46,72.86,8905860.0,520652405.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416362,1529593200,DCR,decred,90.08,90.92,75.83,77.6,12910600.0,554505362.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416363,1529506800,DCR,decred,91.5,92.85,89.69,90.39,10094600.0,645920137.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416364,1529420400,DCR,decred,92.85,92.86,88.52,91.49,9559960.0,653763304.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416365,1529334000,DCR,decred,93.6,94.9,91.88,92.97,7244000.0,664354010.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416366,1529247600,DCR,decred,90.99,95.95,89.44,93.74,6317070.0,669862663.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416367,1529161200,DCR,decred,90.24,96.97,89.99,91.33,8032430.0,652594975.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
