id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
793412,1536019200,BIX,0.498122,0.505473,0.495139,0.501343,66760700.0,50977369.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793413,1535932800,BIX,0.501744,0.504099,0.489687,0.498417,69243900.0,51348029.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793414,1535846400,BIX,0.501606,0.512983,0.489074,0.503572,59931300.0,51333926.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793415,1535760000,BIX,0.486345,0.507293,0.483867,0.5032,57299300.0,49772184.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793416,1535673600,BIX,0.499459,0.504482,0.477976,0.487275,59727900.0,51114251.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793417,1535587200,BIX,0.515013,0.521048,0.493633,0.5018,54781300.0,52706048.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793418,1535500800,BIX,0.51677,0.524774,0.498253,0.514725,66486100.0,52885860.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793419,1535414400,BIX,0.513432,0.521227,0.4908,0.517131,65603900.0,52544193.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793420,1535328000,BIX,0.494714,0.512341,0.487715,0.512341,69360100.0,50628614.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793421,1535241600,BIX,0.526445,0.527214,0.487348,0.492746,52272200.0,53875933.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793422,1535155200,BIX,0.530099,0.540271,0.519318,0.526164,52143400.0,54249875.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793423,1535068800,BIX,0.542103,0.544616,0.513859,0.530052,65095600.0,55478393.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793424,1534982400,BIX,0.505334,0.547683,0.505334,0.541781,24104300.0,51715450.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793425,1534896000,BIX,0.518937,0.540885,0.493736,0.505379,50684400.0,53107536.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793426,1534809600,BIX,0.513684,0.5302,0.504273,0.518484,44602500.0,52569971.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793427,1534723200,BIX,0.541905,0.548669,0.513189,0.513189,47052500.0,55458092.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793428,1534636800,BIX,0.537702,0.555929,0.520049,0.540755,44581800.0,55027940.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793429,1534550400,BIX,0.569553,0.623985,0.500093,0.537614,78025100.0,58287611.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793430,1534464000,BIX,0.507113,0.571403,0.505325,0.564671,82847400.0,51897495.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793431,1534377600,BIX,0.455834,0.51614,0.454962,0.505843,53907000.0,46649638.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793432,1534291200,BIX,0.46781,0.513408,0.4532,0.457151,50210200.0,47875316.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793433,1534204800,BIX,0.50787,0.50906,0.423348,0.464613,63605800.0,51975000.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793434,1534118400,BIX,0.539193,0.55319,0.505077,0.506796,47567600.0,55180572.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793435,1534032000,BIX,0.572909,0.582843,0.535013,0.538429,82041100.0,58631053.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793436,1533945600,BIX,0.586293,0.603282,0.542456,0.569043,56460800.0,60000710.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793437,1533859200,BIX,0.631265,0.648395,0.585126,0.585863,49444100.0,64603181.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793438,1533772800,BIX,0.584725,0.644943,0.575535,0.634297,60205200.0,59840271.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793439,1533686400,BIX,0.674478,0.674478,0.577356,0.584235,61382400.0,69025552.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793440,1533600000,BIX,0.705673,0.730716,0.673375,0.673375,46843500.0,72217935.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793441,1533513600,BIX,0.732541,0.738205,0.699444,0.705274,50469100.0,76435118.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793442,1533427200,BIX,0.725317,0.756444,0.707994,0.7302,38154700.0,75681383.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793443,1533340800,BIX,0.78733,0.796223,0.710472,0.721954,35954000.0,82151932.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793444,1533254400,BIX,0.815436,0.819417,0.777976,0.789691,67925700.0,85084622.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793445,1533168000,BIX,0.785441,0.84058,0.785441,0.815291,34994300.0,81954892.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793446,1533081600,BIX,0.799834,0.806843,0.756858,0.786996,67466700.0,83456610.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793447,1532995200,BIX,0.933032,0.933032,0.799379,0.799379,48372500.0,97354888.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793448,1532908800,BIX,1.01,1.01,0.917735,0.931444,66375600.0,105408851.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793449,1532822400,BIX,0.977717,1.02,0.977717,1.01,49161300.0,102017400.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793450,1532736000,BIX,0.938776,0.981764,0.916502,0.978956,56558700.0,97954208.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793451,1532649600,BIX,0.985165,0.985165,0.882553,0.937137,62267000.0,102794544.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793452,1532563200,BIX,0.823012,1.05,0.819794,0.985209,51048400.0,85875104.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793453,1532476800,BIX,0.87974,0.897912,0.815734,0.818902,76066704.0,91794240.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793454,1532390400,BIX,0.813974,0.897171,0.813974,0.881719,84643696.0,84932056.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793455,1532304000,BIX,0.776271,0.879453,0.771057,0.814187,27929300.0,80998032.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793456,1532217600,BIX,0.775501,0.80423,0.768862,0.776688,24697000.0,80917688.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793457,1532131200,BIX,0.749978,0.784266,0.729497,0.777319,29158000.0,78254552.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793458,1532044800,BIX,0.743877,0.777687,0.718538,0.74922,48790800.0,77617960.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793459,1531958400,BIX,0.757851,0.757851,0.723845,0.744656,65296400.0,79076040.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793460,1531872000,BIX,0.766821,0.801519,0.738053,0.757005,63075800.0,80012000.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793461,1531785600,BIX,0.761874,0.781835,0.726148,0.761549,75960800.0,79495816.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793462,1531699200,BIX,0.693906,0.762432,0.688411,0.759141,49141100.0,72403864.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793463,1531612800,BIX,0.677296,0.70483,0.668942,0.697138,31935400.0,70670736.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793464,1531526400,BIX,0.676289,0.702984,0.669358,0.677076,37591800.0,70565664.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793465,1531440000,BIX,0.681299,0.728625,0.667975,0.67203,31637200.0,71088416.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793466,1531353600,BIX,0.73328,0.736105,0.664393,0.682603,31147000.0,76512240.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793467,1531267200,BIX,0.754171,0.773562,0.66365,0.733778,42642900.0,78692064.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793468,1531180800,BIX,0.846439,0.849418,0.732423,0.757212,42380800.0,88319536.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793469,1531094400,BIX,0.889266,0.893236,0.839242,0.847804,48223600.0,92788208.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793470,1531008000,BIX,0.939169,0.942446,0.88475,0.887685,43855200.0,97995208.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793471,1530921600,BIX,0.920742,0.940115,0.889594,0.940115,56012500.0,96072488.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793472,1530835200,BIX,0.969676,1.01,0.883837,0.92237,70093104.0,101178384.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793473,1530748800,BIX,0.905473,0.974448,0.903277,0.970909,73139000.0,94479288.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793474,1530662400,BIX,0.899678,0.918909,0.845035,0.902111,62334300.0,93874624.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793475,1530576000,BIX,0.968149,0.974983,0.879509,0.90295,69677800.0,101019056.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793476,1530489600,BIX,0.944109,0.980968,0.918238,0.968666,65597900.0,98510664.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793477,1530403200,BIX,0.970481,0.976868,0.922594,0.945348,76428600.0,101262376.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793478,1530316800,BIX,0.917166,1.02,0.916629,0.973679,82895200.0,95699360.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793479,1530230400,BIX,0.855072,0.935405,0.847616,0.922576,43901200.0,89220320.0,2018-10-19 04:45:29 UTC,2018-10-19 04:45:29 UTC
793480,1530144000,BIX,0.956349,0.962662,0.823809,0.856812,48487100.0,99787768.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793481,1530057600,BIX,0.98862,0.995744,0.890651,0.954321,49787500.0,103155072.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793482,1529971200,BIX,1.1,1.11,0.989953,0.989956,47211600.0,115242320.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793483,1529884800,BIX,1.02,1.13,1.02,1.1,82980704.0,106166688.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793484,1529798400,BIX,1.12,1.13,0.9274,1.02,65434200.0,117175376.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793485,1529712000,BIX,1.13,1.15,1.1,1.12,62543100.0,118121616.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793486,1529625600,BIX,1.36,1.36,1.1,1.13,65454400.0,141660912.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793487,1529539200,BIX,1.39,1.41,1.36,1.36,46065800.0,144698288.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793488,1529452800,BIX,1.4,1.4,1.27,1.38,67839400.0,145992448.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793489,1529366400,BIX,1.2,1.4,1.2,1.4,97397696.0,125223816.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793490,1529280000,BIX,1.16,1.28,1.07,1.2,66601100.0,120828696.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793491,1529193600,BIX,1.26,1.26,1.16,1.16,63297400.0,131408032.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793492,1529107200,BIX,1.31,1.34,1.16,1.26,60449000.0,136804000.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793493,1529020800,BIX,1.53,1.54,1.31,1.31,85959800.0,159145040.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793494,1528934400,BIX,1.41,1.53,1.37,1.52,17269000.0,146705024.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793495,1528848000,BIX,1.59,1.63,1.3,1.41,51340700.0,166318960.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793496,1528761600,BIX,1.6,1.72,1.57,1.58,71313800.0,166465424.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793497,1528675200,BIX,1.47,1.6,1.47,1.6,74032400.0,153851152.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793498,1528588800,BIX,1.69,1.69,1.44,1.48,50297700.0,176668000.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793499,1528502400,BIX,1.64,1.8,1.55,1.71,60551800.0,171284096.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793500,1528416000,BIX,1.44,1.64,1.43,1.64,60895900.0,150502080.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793501,1528329600,BIX,1.28,1.49,1.28,1.44,43940800.0,133834376.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793502,1528243200,BIX,1.24,1.35,1.23,1.28,85705296.0,129493072.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793503,1528156800,BIX,1.29,1.36,1.16,1.24,82770704.0,134865376.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793504,1528070400,BIX,1.34,1.36,1.24,1.29,52655300.0,139927376.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793505,1527984000,BIX,1.28,1.38,1.26,1.35,93275296.0,133441104.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793506,1527897600,BIX,1.14,1.3,1.13,1.28,43758200.0,119046296.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793507,1527811200,BIX,1.14,1.18,1.12,1.14,96279904.0,118930384.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793508,1527724800,BIX,1.06,1.17,1.05,1.13,36509600.0,110229288.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793509,1527638400,BIX,1.05,1.08,1.04,1.06,128452000.0,109819896.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793510,1527552000,BIX,0.994526,1.07,0.959304,1.06,10353500.0,103771304.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793511,1527465600,BIX,1.08,1.1,0.998025,0.998025,22576000.0,113088664.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793512,1527379200,BIX,1.08,1.09,1.05,1.08,55059700.0,112883176.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793513,1527292800,BIX,1.1,1.13,1.08,1.08,72434600.0,115077320.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793514,1527206400,BIX,1.14,1.17,1.07,1.1,73114496.0,119247048.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793515,1527120000,BIX,1.05,1.14,1.01,1.14,148176992.0,109435992.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793516,1527033600,BIX,1.09,1.15,0.995791,1.05,105626000.0,113471312.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793517,1526947200,BIX,1.14,1.22,1.08,1.09,69789400.0,118975520.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793518,1526860800,BIX,1.05,1.15,1.05,1.14,18447000.0,109869936.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793519,1526774400,BIX,1.13,1.13,0.951927,1.05,3807000.0,117835424.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793520,1526688000,BIX,1.2,1.34,0.95189,1.13,12472600.0,125563712.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793521,1526601600,BIX,0.944414,1.2,0.891969,1.2,20338700.0,98542440.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793522,1526515200,BIX,0.772176,1.06,0.772176,0.942705,46980200.0,80570712.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793523,1526428800,BIX,0.782656,0.787139,0.730946,0.770439,45434300.0,81664280.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793524,1526342400,BIX,0.785693,0.829887,0.771542,0.777832,29006700.0,81981104.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793525,1526256000,BIX,0.796038,0.835165,0.720213,0.791677,40025900.0,83060528.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793526,1526169600,BIX,0.737613,0.805009,0.719141,0.791147,37583400.0,76964368.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793527,1526083200,BIX,0.736752,0.753305,0.709054,0.738069,83516096.0,76874536.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793528,1525996800,BIX,0.859215,0.859215,0.68707,0.743126,63307300.0,89652648.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793529,1525910400,BIX,0.867842,0.920315,0.812052,0.85806,52396800.0,90552744.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793530,1525824000,BIX,0.755188,0.897515,0.753136,0.870116,70300800.0,78798224.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793531,1525737600,BIX,0.752312,0.800821,0.735171,0.755847,26593100.0,78498072.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793532,1525651200,BIX,0.764228,0.764834,0.723179,0.749734,73974600.0,79741472.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793533,1525564800,BIX,0.821366,0.836903,0.751319,0.764022,44853900.0,85703328.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793534,1525478400,BIX,0.81677,0.844403,0.809179,0.819433,40878500.0,85223768.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793535,1525392000,BIX,0.827678,0.851416,0.797003,0.820259,56674200.0,86361936.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793536,1525305600,BIX,0.713497,0.826656,0.712117,0.821606,18604200.0,74447992.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793537,1525219200,BIX,0.720692,0.728395,0.706354,0.711245,38827700.0,75198824.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793538,1525132800,BIX,0.733791,0.733791,0.685086,0.72211,20734900.0,76565528.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793539,1525046400,BIX,0.733584,0.745619,0.704753,0.730901,55513000.0,76544000.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793540,1524960000,BIX,0.72959,0.743755,0.702646,0.73361,47224000.0,76127208.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
793541,1524873600,BIX,0.681334,0.744956,0.681334,0.731442,37715400.0,71092080.0,2018-10-19 04:45:30 UTC,2018-10-19 04:45:30 UTC
