id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
811994,1543158000,QBIC,qbic,0.006315,0.00691,0.005502,0.005715,41.0,24403.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
811995,1543071600,QBIC,qbic,0.006387,0.009049,0.00552,0.006314,105.0,26880.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
811996,1542985200,QBIC,qbic,0.007473,0.007603,0.006272,0.006389,39.0,27126.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
811997,1542898800,QBIC,qbic,0.010902,0.010902,0.006661,0.007477,45.0,31648.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
811998,1542812400,QBIC,qbic,0.008353,0.011385,0.007424,0.010909,65.0,46055.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
811999,1542726000,QBIC,qbic,0.007057,0.008604,0.006307,0.008381,94.0,35286.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812000,1542639600,QBIC,qbic,0.011054,0.011392,0.00672,0.007052,107.0,29622.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812001,1542553200,QBIC,qbic,0.011547,0.011862,0.010414,0.011111,104.0,46569.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812002,1542466800,QBIC,qbic,0.012426,0.012577,0.011274,0.011542,75.0,48225.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812003,1542380400,QBIC,qbic,0.01323,0.013333,0.012164,0.012388,126.0,51616.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812004,1542294000,QBIC,qbic,0.015447,0.018023,0.012726,0.013199,152.0,54889.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812005,1542207600,QBIC,qbic,0.01411,0.015451,0.010328,0.015451,156.0,64165.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812006,1542121200,QBIC,qbic,0.016192,0.01998,0.013406,0.01404,265.0,58140.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812007,1542034800,QBIC,qbic,0.024306,0.024514,0.016161,0.016237,399.0,67040.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812008,1541948400,QBIC,qbic,0.022801,0.028348,0.022509,0.024411,314.0,100481.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812009,1541862000,QBIC,qbic,0.029808,0.033178,0.022523,0.022672,210.0,93022.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812010,1541775600,QBIC,qbic,0.029202,0.041336,0.028237,0.02983,488.0,121990.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812011,1541689200,QBIC,qbic,0.025099,0.056171,0.014759,0.029204,3743.0,119026.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812012,1541602800,QBIC,qbic,0.029406,0.030682,0.016276,0.024746,819.0,100528.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812013,1541516400,QBIC,qbic,0.01089,0.03071,0.010843,0.029425,2128.0,119178.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812014,1541430000,QBIC,qbic,0.015625,0.024462,0.008948,0.01089,1170.0,65637.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812015,1541343600,QBIC,qbic,0.010482,0.022174,0.009791,0.015592,1005.0,62772.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812016,1541257200,QBIC,qbic,0.010337,0.01104,0.009731,0.010482,121.0,42084.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812017,1541170800,QBIC,qbic,0.012464,0.012931,0.006482,0.010337,616.0,41387.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812018,1541084400,QBIC,qbic,0.011291,0.01457,0.011171,0.012464,243.0,49763.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812019,1540998000,QBIC,qbic,0.014845,0.01498,0.010979,0.011297,254.0,44968.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812020,1540911600,QBIC,qbic,0.01217,0.015946,0.011736,0.014777,298.0,58618.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812021,1540825200,QBIC,qbic,0.011269,0.028036,0.010243,0.012136,267.0,47975.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812022,1540738800,QBIC,qbic,0.013746,0.013807,0.011381,0.011382,369.0,44866.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812023,1540652400,QBIC,qbic,0.015508,0.015587,0.012787,0.013815,268.0,54281.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812024,1540566000,QBIC,qbic,0.011331,0.01978,0.008815,0.015425,1538.0,60405.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812025,1540479600,QBIC,qbic,0.008095,0.012692,0.007059,0.00891,351.0,34800.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812026,1540393200,QBIC,qbic,0.006368,0.018642,0.006243,0.008108,463.0,31558.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812027,1540306800,QBIC,qbic,0.005544,0.013217,0.005459,0.006365,292.0,24686.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812028,1540220400,QBIC,qbic,0.007588,0.007618,0.005546,0.005569,163.0,21532.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812029,1540134000,QBIC,qbic,0.006692,0.014404,0.005878,0.007589,276.0,29258.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812030,1540047600,QBIC,qbic,0.009184,0.013694,0.00665,0.006695,509.0,25758.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812031,1539961200,QBIC,qbic,0.012758,0.012793,0.006804,0.009179,134.0,35205.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812032,1539874800,QBIC,qbic,0.004298,0.020272,0.00428,0.012759,244.0,48758.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812033,1539788400,QBIC,qbic,0.003825,0.014119,0.003761,0.004299,534.0,16370.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812034,1539702000,QBIC,qbic,0.003707,0.00484,0.003707,0.00381,38.0,14455.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812035,1539615600,QBIC,qbic,0.003751,0.004113,0.003683,0.003695,14.0,13965.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812036,1539529200,QBIC,qbic,0.00453,0.005074,0.003755,0.003755,34.0,14143.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812037,1539442800,QBIC,qbic,0.0043,0.004971,0.004068,0.004525,28.0,16984.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812038,1539356400,QBIC,qbic,0.00457,0.004592,0.004297,0.004299,32.0,16073.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812039,1539270000,QBIC,qbic,0.00574,0.005902,0.00456,0.00457,69.0,17029.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812040,1539183600,QBIC,qbic,0.006348,0.006353,0.005272,0.005747,68.0,21336.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812041,1539097200,QBIC,qbic,0.005712,0.00638,0.00541,0.00638,98.0,23597.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812042,1539010800,QBIC,qbic,0.013453,0.013523,0.005733,0.005735,92.0,21132.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812043,1538924400,QBIC,qbic,0.005197,0.013898,0.00504,0.013407,192.0,49222.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812044,1538838000,QBIC,qbic,0.006266,0.008476,0.004693,0.005173,154.0,18922.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812045,1538751600,QBIC,qbic,0.005159,0.007994,0.005123,0.006243,46.0,22750.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812046,1538665200,QBIC,qbic,0.004931,0.005427,0.004926,0.005147,50.0,18687.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812047,1538578800,QBIC,qbic,0.008956,0.009052,0.004885,0.004918,24.0,17788.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812048,1538492400,QBIC,qbic,0.004225,0.009321,0.004217,0.008946,271.0,32231.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812049,1538406000,QBIC,qbic,0.004475,0.004495,0.004182,0.004223,29.0,15157.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812050,1538319600,QBIC,qbic,0.004281,0.005108,0.004281,0.004488,25.0,16047.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812051,1538233200,QBIC,qbic,0.005727,0.006066,0.004203,0.004294,81.0,15295.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812052,1538146800,QBIC,qbic,0.00565,0.007724,0.005515,0.005729,60.0,20328.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812053,1538060400,QBIC,qbic,0.005254,0.00936,0.005254,0.005653,200.0,19985.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812054,1537974000,QBIC,qbic,0.003909,0.005887,0.003909,0.005253,83.0,18496.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812055,1537887600,QBIC,qbic,0.004047,0.004863,0.003803,0.003904,21.0,13693.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812056,1537801200,QBIC,qbic,0.005387,0.005788,0.003509,0.004053,32.0,14161.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812057,1537714800,QBIC,qbic,0.005274,0.005632,0.005152,0.005393,60.0,18766.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812058,1537628400,QBIC,qbic,0.005709,0.006192,0.005273,0.005273,44.0,18276.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812059,1537542000,QBIC,qbic,0.005263,0.006285,0.005258,0.005706,48.0,19707.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812060,1537455600,QBIC,qbic,0.00581,0.006184,0.005149,0.005259,33.0,18098.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812061,1537369200,QBIC,qbic,0.005537,0.006229,0.005412,0.005802,96.0,19888.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812062,1537282800,QBIC,qbic,0.008217,0.009547,0.005522,0.006537,41.0,22317.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812063,1537196400,QBIC,qbic,0.006454,0.01503,0.006433,0.008212,70.0,27925.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812064,1537110000,QBIC,qbic,0.00594,0.0071,0.004384,0.006453,332.0,21855.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812065,1537023600,QBIC,qbic,0.00622,0.008677,0.005883,0.005926,60.0,19988.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812066,1536937200,QBIC,qbic,0.006426,0.008358,0.006137,0.006202,118.0,20834.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812067,1536850800,QBIC,qbic,0.006272,0.008047,0.005984,0.006435,131.0,21528.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812068,1536764400,QBIC,qbic,0.006506,0.008041,0.006097,0.006276,55.0,20911.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812069,1536678000,QBIC,qbic,0.008559,0.008562,0.005189,0.006501,225.0,21571.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812070,1536591600,QBIC,qbic,0.011206,0.014298,0.007059,0.008558,156.0,28279.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812071,1536505200,QBIC,qbic,0.007134,0.011895,0.007017,0.011187,170.0,36822.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812072,1536418800,QBIC,qbic,0.006968,0.01057,0.006951,0.007138,228.0,23396.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812073,1536332400,QBIC,qbic,0.006758,0.012256,0.006625,0.006971,211.0,22754.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812074,1536246000,QBIC,qbic,0.006022,0.010896,0.005748,0.00675,205.0,21946.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812075,1536159600,QBIC,qbic,0.007043,0.007043,0.005817,0.006029,63.0,19520.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812076,1536073200,QBIC,qbic,0.007535,0.007758,0.007087,0.007087,120.0,22850.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812077,1535986800,QBIC,qbic,0.00933,0.00933,0.005603,0.007528,291.0,24168.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812078,1535900400,QBIC,qbic,0.007604,0.009832,0.007538,0.00933,165.0,29833.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812079,1535814000,QBIC,qbic,0.009275,0.010045,0.00757,0.007602,168.0,24207.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812080,1535727600,QBIC,qbic,0.008794,0.010891,0.008794,0.009271,100.0,29392.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812081,1535641200,QBIC,qbic,0.008974,0.010639,0.008741,0.008804,196.0,27796.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812082,1535554800,QBIC,qbic,0.01035,0.010536,0.008747,0.008965,52.0,28181.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812083,1535468400,QBIC,qbic,0.008958,0.011704,0.008918,0.010344,259.0,32376.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812084,1535382000,QBIC,qbic,0.008959,0.010981,0.008446,0.00895,115.0,27890.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812085,1535295600,QBIC,qbic,0.008815,0.008977,0.008683,0.008977,24.0,27857.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812086,1535209200,QBIC,qbic,0.010531,0.012372,0.008614,0.008819,74.0,27249.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812087,1535122800,QBIC,qbic,0.011967,0.012512,0.007993,0.010508,118.0,32328.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812088,1535036400,QBIC,qbic,0.011074,0.013745,0.009484,0.011989,111.0,36730.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812089,1534950000,QBIC,qbic,0.008246,0.021921,0.008025,0.011066,388.0,33746.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812090,1534863600,QBIC,qbic,0.007681,0.012409,0.007435,0.008244,141.0,25033.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812091,1534777200,QBIC,qbic,0.009965,0.009965,0.007275,0.007679,84.0,23218.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812092,1534690800,QBIC,qbic,0.009406,0.011476,0.007178,0.009979,55.0,30047.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812093,1534604400,QBIC,qbic,0.009731,0.012481,0.007384,0.009421,170.0,28240.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812094,1534518000,QBIC,qbic,0.010874,0.012612,0.00953,0.009728,81.0,29034.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812095,1534431600,QBIC,qbic,0.010443,0.012776,0.010388,0.010849,52.0,32234.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812096,1534345200,QBIC,qbic,0.011621,0.014521,0.010377,0.010442,265.0,30895.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812097,1534258800,QBIC,qbic,0.013646,0.013806,0.00985,0.011637,216.0,34276.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812098,1534172400,QBIC,qbic,0.013286,0.014833,0.010229,0.013848,188.0,40601.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812099,1534086000,QBIC,qbic,0.013518,0.015942,0.012929,0.013298,258.0,38818.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812100,1533999600,QBIC,qbic,0.013149,0.015865,0.013025,0.013523,129.0,39280.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812101,1533913200,QBIC,qbic,0.013328,0.013862,0.013109,0.013188,103.0,38138.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812102,1533826800,QBIC,qbic,0.014971,0.017171,0.013129,0.013341,138.0,38396.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812103,1533740400,QBIC,qbic,0.013724,0.016218,0.013564,0.014987,146.0,42944.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812104,1533654000,QBIC,qbic,0.014875,0.017654,0.013645,0.013694,105.0,39050.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812105,1533567600,QBIC,qbic,0.016239,0.020257,0.014859,0.014859,415.0,42174.0,2018-12-15 10:38:24 UTC,2018-12-15 10:38:24 UTC
812106,1533481200,QBIC,qbic,0.023225,0.025078,0.016028,0.016245,87.0,45888.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812107,1533394800,QBIC,qbic,0.017782,0.023197,0.015793,0.023197,190.0,65203.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812108,1533308400,QBIC,qbic,0.016645,0.022137,0.015569,0.017775,138.0,49721.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812109,1533222000,QBIC,qbic,0.018135,0.023964,0.016335,0.016621,376.0,46265.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812110,1533135600,QBIC,qbic,0.016491,0.020563,0.016363,0.018136,363.0,50229.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812111,1533049200,QBIC,qbic,0.016245,0.020731,0.015637,0.016482,468.0,45423.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812112,1532962800,QBIC,qbic,0.016971,0.02225,0.015968,0.016231,477.0,44511.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812113,1532876400,QBIC,qbic,0.015864,0.018041,0.015676,0.017003,487.0,46406.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812114,1532790000,QBIC,qbic,0.024807,0.024963,0.015617,0.015678,271.0,42582.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812115,1532703600,QBIC,qbic,0.018448,0.024796,0.018101,0.024796,949.0,67009.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812116,1532617200,QBIC,qbic,0.02171,0.024312,0.018381,0.01841,638.0,49503.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812117,1532530800,QBIC,qbic,0.024041,0.02428,0.016172,0.021703,680.0,58058.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812118,1532444400,QBIC,qbic,0.027446,0.027446,0.023774,0.024182,252.0,64356.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812119,1532358000,QBIC,qbic,0.030318,0.031694,0.021286,0.027964,590.0,74045.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812120,1532271600,QBIC,qbic,0.025875,0.03048,0.025875,0.030274,340.0,79748.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812121,1532185200,QBIC,qbic,0.033089,0.033349,0.025587,0.025904,284.0,67895.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812122,1532098800,QBIC,qbic,0.026594,0.0346,0.025621,0.033035,663.0,86139.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812123,1532012400,QBIC,qbic,0.030333,0.040483,0.026194,0.026603,607.0,68994.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812124,1531926000,QBIC,qbic,0.02409,0.110226,0.023804,0.03031,643.0,78201.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812125,1531839600,QBIC,qbic,0.039752,0.045483,0.023037,0.024058,727.0,61744.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812126,1531753200,QBIC,qbic,0.054633,0.054673,0.039251,0.039769,1193.0,101531.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812127,1531666800,QBIC,qbic,0.067412,0.074406,0.052424,0.055627,3366.0,141266.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812128,1531580400,QBIC,qbic,0.056641,0.068704,0.051038,0.06738,6535.0,170335.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812129,1531494000,QBIC,qbic,0.079841,0.089832,0.055785,0.062556,5552.0,157319.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812130,1531407600,QBIC,qbic,0.090105,0.109338,0.067992,0.080064,1722.0,200326.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812131,1531321200,QBIC,qbic,0.091184,0.094634,0.065116,0.090016,704.0,223996.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812132,1531234800,QBIC,qbic,0.094152,0.099302,0.083369,0.091204,1586.0,225806.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812133,1531148400,QBIC,qbic,0.100684,0.10732,0.094114,0.094148,1003.0,231837.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812134,1531062000,QBIC,qbic,0.100777,0.114803,0.098451,0.100754,2634.0,246717.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812135,1530975600,QBIC,qbic,0.103402,0.112186,0.097822,0.100798,1454.0,245462.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812136,1530889200,QBIC,qbic,0.093898,0.110488,0.093068,0.103519,1037.0,250662.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812137,1530802800,QBIC,qbic,0.093376,0.112922,0.09025,0.094058,1090.0,226497.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812138,1530716400,QBIC,qbic,0.093383,0.124488,0.090937,0.093391,2008.0,223729.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812139,1530630000,QBIC,qbic,0.090118,0.158295,0.088413,0.093186,2079.0,222103.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812140,1530543600,QBIC,qbic,0.098301,0.101314,0.078866,0.090152,1591.0,213674.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812141,1530457200,QBIC,qbic,0.080855,0.107697,0.080169,0.098763,1334.0,232724.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812142,1530370800,QBIC,qbic,0.080521,0.106641,0.079389,0.080846,1063.0,189440.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812143,1530284400,QBIC,qbic,0.087261,0.093619,0.079925,0.080508,1749.0,187578.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812144,1530198000,QBIC,qbic,0.096932,0.121469,0.083329,0.087169,1675.0,201924.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812145,1530111600,QBIC,qbic,0.114932,0.12008,0.096311,0.09687,1253.0,223062.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812146,1530025200,QBIC,qbic,0.107431,0.130569,0.068061,0.114891,2468.0,263147.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812147,1529938800,QBIC,qbic,0.120307,0.162957,0.107373,0.107474,4035.0,241566.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812148,1529852400,QBIC,qbic,0.182964,0.185273,0.112024,0.120307,7747.0,270398.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
