id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1683072,1523026800,MNX,20.75,22.4,20.73,21.53,77492.0,74175504.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683073,1522940400,MNX,21.92,23.04,20.11,21.23,118485.0,78431408.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683074,1522854000,MNX,21.14,22.27,19.38,22.02,91714.0,75567456.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683075,1522767600,MNX,23.31,23.59,21.02,21.07,61543.0,83248488.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683076,1522681200,MNX,21.93,23.76,21.5,23.32,84564.0,78237048.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683077,1522594800,MNX,20.85,21.92,20.44,21.92,86623.0,74284648.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683078,1522508400,MNX,22.62,22.7,19.95,20.75,59892.0,80511984.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683079,1522422000,MNX,21.95,23.57,21.61,22.62,66280.0,78053896.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683080,1522335600,MNX,23.14,24.51,21.17,21.95,138862.0,82130072.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683081,1522249200,MNX,26.89,27.24,22.5,23.19,161599.0,95318824.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683082,1522162800,MNX,24.92,28.25,24.79,26.85,163183.0,88221568.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683083,1522076400,MNX,27.29,27.56,23.79,24.93,109112.0,96155704.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683084,1521990000,MNX,28.75,29.0,25.32,27.32,72906.0,101409776.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683085,1521903600,MNX,27.31,29.88,26.6,28.78,94420.0,96157256.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683086,1521817200,MNX,31.61,32.3,26.96,27.71,133220.0,111143512.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683087,1521730800,MNX,30.66,31.51,28.04,30.87,162892.0,107474360.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683088,1521644400,MNX,32.77,33.42,29.5,30.67,131734.0,114433288.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683089,1521558000,MNX,32.23,33.59,31.52,32.4,113740.0,112099664.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683090,1521471600,MNX,30.71,33.38,29.17,32.08,185991.0,106853952.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683091,1521385200,MNX,30.32,31.47,28.28,30.43,148954.0,105472416.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683092,1521298800,MNX,29.79,30.63,26.03,30.29,191664.0,103663968.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683093,1521212400,MNX,29.34,30.61,25.43,29.84,243375.0,102023152.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683094,1521126000,MNX,25.8,31.64,24.5,29.05,222971.0,89627560.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683095,1521039600,MNX,24.18,27.25,22.8,25.82,190673.0,83938280.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683096,1520953200,MNX,28.66,29.43,23.79,24.29,147372.0,99399328.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683097,1520866800,MNX,29.05,29.62,25.98,28.49,124885.0,100640488.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683098,1520780400,MNX,28.58,32.82,25.71,29.16,319322.0,98961320.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683099,1520694000,MNX,29.22,31.54,27.01,28.65,250538.0,101073528.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683100,1520607600,MNX,32.18,34.35,28.52,29.05,277656.0,111225328.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683101,1520521200,MNX,27.2,32.19,23.77,31.03,192031.0,93893624.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683102,1520434800,MNX,28.63,30.13,26.37,28.04,204076.0,98757024.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683103,1520348400,MNX,27.35,35.33,25.64,28.09,192955.0,94249392.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683104,1520262000,MNX,27.6,28.76,25.28,27.88,149129.0,94905272.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683105,1520175600,MNX,26.47,29.07,26.29,27.66,164777.0,90900024.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683106,1520089200,MNX,26.6,27.47,24.73,26.66,121747.0,91150024.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683107,1520002800,MNX,23.86,27.37,23.86,26.64,132390.0,81651072.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683108,1519916400,MNX,24.03,24.39,23.14,23.89,101411.0,82148984.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683109,1519830000,MNX,22.45,24.45,21.92,24.06,139993.0,76681648.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683110,1519743600,MNX,24.71,26.48,22.26,22.26,133217.0,84266680.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683111,1519657200,MNX,22.33,24.94,21.49,24.74,187196.0,76021728.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683112,1519570800,MNX,20.91,23.72,19.3,22.27,207258.0,71138160.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683113,1519484400,MNX,19.37,21.5,19.04,20.9,86068.0,65780200.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683114,1519398000,MNX,19.87,22.12,18.85,19.39,87694.0,67084284.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683115,1519311600,MNX,19.32,52.49,18.27,19.9,155384.0,65325472.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683116,1519225200,MNX,19.36,51.59,18.15,19.34,118082.0,65397224.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683117,1519138800,MNX,22.29,22.29,18.73,19.42,114140.0,66860688.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683118,1519052400,MNX,21.41,24.48,20.2,22.33,194400.0,64218612.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683119,1518966000,MNX,19.56,21.66,19.24,21.39,117639.0,58690628.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683120,1518879600,MNX,20.26,21.86,18.6,19.42,116783.0,60790256.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683121,1518793200,MNX,19.37,20.3,18.25,20.0,107647.0,58097908.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683122,1518706800,MNX,20.52,21.19,17.53,19.25,163280.0,61563160.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683123,1518620400,MNX,19.09,20.49,17.39,20.3,149343.0,57261888.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683124,1518534000,MNX,17.43,19.64,16.75,19.08,106599.0,52304368.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683125,1518447600,MNX,17.35,17.49,15.5,16.94,53197.0,52050472.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683126,1518361200,MNX,16.36,17.58,15.81,17.32,51514.0,49088472.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683127,1518274800,MNX,18.09,18.09,15.14,16.27,88385.0,54267540.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683128,1518188400,MNX,16.77,18.4,15.98,18.37,56990.0,50309028.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683129,1518102000,MNX,16.73,18.68,15.24,17.03,70868.0,50204688.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683130,1518015600,MNX,14.52,17.23,14.52,16.69,93645.0,43560652.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683131,1517929200,MNX,15.64,16.48,13.29,14.57,84416.0,46934412.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683132,1517842800,MNX,12.51,16.57,9.81,15.77,104735.0,37524616.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683133,1517756400,MNX,14.66,15.25,11.15,12.49,70718.0,43985528.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683134,1517670000,MNX,16.62,17.78,13.34,14.79,47956.0,49853816.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683135,1517583600,MNX,16.19,17.94,15.06,16.61,46581.0,48570704.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683136,1517497200,MNX,15.62,19.28,15.06,16.14,88758.0,46860516.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683137,1517410800,MNX,17.75,22.57,14.31,15.65,74986.0,53258184.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683138,1517324400,MNX,17.67,20.29,16.17,17.57,66817.0,53009908.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683139,1517238000,MNX,21.01,21.06,16.1,17.64,66416.0,63018344.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683140,1517151600,MNX,22.34,23.21,20.18,21.0,73014.0,67032012.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683141,1517065200,MNX,22.62,24.55,21.75,22.37,83907.0,67868264.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683142,1516978800,MNX,22.24,23.03,18.56,22.52,133716.0,66734804.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683143,1516892400,MNX,21.9,24.25,20.69,22.25,73997.0,65691668.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683144,1516806000,MNX,23.28,23.8,21.49,21.95,124108.0,69830592.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683145,1516719600,MNX,23.42,28.71,22.56,22.96,165000.0,70273456.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683146,1516633200,MNX,23.88,24.99,21.0,23.43,95794.0,71639784.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683147,1516546800,MNX,23.25,26.3,22.24,23.93,140386.0,69742680.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683148,1516460400,MNX,25.67,27.42,22.52,22.96,178213.0,77023104.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683149,1516374000,MNX,24.56,28.05,22.94,25.63,131561.0,73672912.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683150,1516287600,MNX,27.02,28.85,22.15,24.35,99422.0,81071752.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683151,1516201200,MNX,25.38,30.27,21.47,27.27,146150.0,76129232.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683152,1516114800,MNX,24.87,31.73,16.95,25.73,138631.0,74606400.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683153,1516028400,MNX,32.21,32.68,23.92,26.1,128498.0,96640432.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683154,1515942000,MNX,27.06,33.29,27.05,32.18,130794.0,81187336.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683155,1515855600,MNX,32.08,34.23,26.83,27.06,114125.0,96249816.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683156,1515769200,MNX,28.61,32.42,27.67,30.86,133054.0,85818528.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683157,1515682800,MNX,24.32,29.15,23.72,28.17,222126.0,72948552.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683158,1515596400,MNX,25.53,26.14,22.25,24.25,85897.0,76589064.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683159,1515510000,MNX,23.72,26.94,22.38,25.56,112933.0,71151800.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683160,1515423600,MNX,24.44,25.79,23.59,23.71,110788.0,73317880.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683161,1515337200,MNX,24.1,31.05,22.68,24.5,136203.0,72296488.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683162,1515250800,MNX,26.05,26.06,23.74,24.11,117935.0,78139656.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683163,1515164400,MNX,25.54,27.79,24.38,26.19,207731.0,76621752.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683164,1515078000,MNX,23.63,27.35,22.53,25.52,139129.0,70878688.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683165,1514991600,MNX,23.96,28.9,21.32,24.43,163769.0,71869616.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683166,1514905200,MNX,21.98,26.36,19.43,23.85,226949.0,65951408.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683167,1514818800,MNX,19.57,23.59,18.4,22.04,194872.0,58712660.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683168,1514732400,MNX,18.96,19.61,17.8,19.56,40414.0,56869184.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683169,1514646000,MNX,18.81,20.81,17.17,18.91,100546.0,56444356.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683170,1514559600,MNX,17.77,19.0,15.23,18.98,107227.0,53304920.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683171,1514473200,MNX,17.09,20.33,16.93,17.8,133199.0,51267172.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683172,1514386800,MNX,17.55,19.81,15.28,17.21,103425.0,52642932.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683173,1514300400,MNX,20.79,21.49,16.21,17.58,149335.0,62383076.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683174,1514214000,MNX,19.97,23.24,19.7,20.78,106455.0,59916820.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683175,1514127600,MNX,21.31,22.59,19.37,19.99,138053.0,63932804.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683176,1514041200,MNX,22.87,23.91,19.71,21.13,83955.0,68619800.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683177,1513954800,MNX,22.77,26.08,22.53,22.65,67568.0,68297736.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683178,1513868400,MNX,22.65,26.34,16.71,22.58,136920.0,67956312.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683179,1513782000,MNX,26.38,27.72,22.55,23.18,71914.0,79129136.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683180,1513695600,MNX,25.28,28.04,21.31,24.89,137987.0,75838248.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683181,1513609200,MNX,30.4,34.89,22.87,25.3,401084.0,91197112.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683182,1513522800,MNX,31.72,34.17,29.52,30.37,141424.0,95145896.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683183,1513436400,MNX,33.85,35.95,29.55,31.64,140659.0,101558552.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683184,1513350000,MNX,33.33,36.03,32.16,33.85,135518.0,99992424.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683185,1513263600,MNX,37.57,41.67,27.39,33.29,330649.0,112722992.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683186,1513177200,MNX,28.54,38.32,28.03,36.46,284076.0,85608704.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683187,1513090800,MNX,26.57,31.08,24.7,28.6,260143.0,79696480.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683188,1513004400,MNX,27.9,28.83,25.81,26.55,174641.0,83688048.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683189,1512918000,MNX,26.67,31.12,24.29,26.39,196376.0,80000888.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683190,1512831600,MNX,31.53,31.76,24.24,26.83,216072.0,94595576.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683191,1512745200,MNX,31.76,37.89,27.67,31.33,239751.0,95276688.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683192,1512658800,MNX,24.97,47.27,18.35,32.63,404923.0,74902416.0,2018-10-13 08:35:02 UTC,2018-10-13 08:35:02 UTC
1683193,1512572400,MNX,25.4,33.34,18.39,24.91,244377.0,76192688.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683194,1512486000,MNX,41.59,42.14,23.56,25.35,480133.0,124781464.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683195,1512399600,MNX,45.45,47.36,36.43,41.68,386734.0,136345856.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683196,1512313200,MNX,52.14,58.39,28.23,44.27,829176.0,156428848.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683197,1512226800,MNX,43.15,70.31,42.69,49.31,1259840.0,129451712.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683198,1512140400,MNX,31.6,49.66,30.86,43.89,845375.0,94795032.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683199,1512054000,MNX,24.98,33.92,24.96,31.62,298192.0,74944088.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683200,1511967600,MNX,22.42,29.76,21.49,25.1,339668.0,67247728.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683201,1511881200,MNX,22.87,29.44,20.34,22.09,423532.0,68613232.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683202,1511794800,MNX,17.19,28.52,15.84,23.55,786988.0,51576832.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683203,1511708400,MNX,13.48,17.17,13.08,17.15,223252.0,40446692.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683204,1511622000,MNX,12.74,13.71,12.3,12.95,71370.0,38217712.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683205,1511535600,MNX,12.34,13.17,11.95,12.74,73659.0,37029752.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683206,1511449200,MNX,11.66,12.54,10.76,12.53,134562.0,34981432.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683207,1511362800,MNX,11.44,12.14,10.61,11.68,80117.0,34323764.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683208,1511276400,MNX,12.31,12.47,9.73,11.44,87032.0,36941444.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683209,1511190000,MNX,12.03,12.36,10.69,12.36,94387.0,36081884.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683210,1511103600,MNX,12.22,13.53,11.32,12.03,111522.0,36671092.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683211,1511017200,MNX,11.07,13.34,9.58,12.25,214970.0,33203676.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683212,1510930800,MNX,8.24,10.86,7.36,10.86,101107.0,24718108.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683213,1510844400,MNX,7.45,8.46,7.45,8.27,44884.0,22337646.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683214,1510758000,MNX,6.93,8.87,6.65,7.81,62654.0,20788600.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683215,1510671600,MNX,6.09,7.42,6.09,6.9,56554.0,18284128.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683216,1510585200,MNX,6.53,7.41,5.94,6.09,45366.0,19578274.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683217,1510498800,MNX,5.92,7.72,5.66,6.51,45409.0,77011952.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683218,1510412400,MNX,6.37,7.19,5.1,5.92,82816.0,82809288.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683219,1510326000,MNX,8.34,8.92,5.54,6.37,93679.0,108470672.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683220,1510239600,MNX,5.66,10.43,5.27,8.37,199843.0,0.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683221,1510153200,MNX,4.28,5.65,4.15,5.65,29576.0,0.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683222,1510066800,MNX,4.43,5.92,3.74,4.29,33532.0,0.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683223,1509980400,MNX,4.59,4.81,3.02,4.44,36173.0,0.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683224,1509894000,MNX,4.73,5.12,4.31,4.64,32530.0,0.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683225,1509807600,MNX,3.01,5.74,2.72,4.72,49392.0,0.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683226,1509721200,MNX,2.54,3.14,2.03,3.01,19611.0,0.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683227,1509634800,MNX,1.19,3.13,1.18,2.16,50171.0,0.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
1683228,1509548400,MNX,1.44,1.62,1.15,1.19,17365.0,0.0,2018-10-13 08:35:03 UTC,2018-10-13 08:35:03 UTC
