id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
742447,1530284400,AI,poly-ai,0.000124,0.000192,0.000124,0.000128,726.0,291.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742448,1530198000,AI,poly-ai,0.000176,0.000177,9.6e-05,0.000124,34.0,283.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742449,1530111600,AI,poly-ai,0.000184,0.000184,0.000122,0.000176,30.0,401.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742450,1530025200,AI,poly-ai,0.000119,0.000185,0.000116,0.000184,36.0,419.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742451,1529938800,AI,poly-ai,0.000116,0.000123,0.000116,0.00012,51.0,273.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742452,1529852400,AI,poly-ai,0.000122,0.000171,0.000112,0.000116,18.0,264.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742453,1529766000,AI,poly-ai,0.000123,0.000162,6.0e-05,0.000123,105.0,280.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742454,1529679600,AI,poly-ai,0.000122,0.000125,0.000121,0.000123,335.0,281.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742455,1529593200,AI,poly-ai,0.000201,0.000202,0.00012,0.000122,30.0,279.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742456,1529506800,AI,poly-ai,0.000202,0.000203,0.0002,0.000202,56.0,460.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742457,1529420400,AI,poly-ai,0.000195,0.000203,0.000145,0.000202,315.0,460.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742458,1529334000,AI,poly-ai,0.000135,0.000195,6.7e-05,0.000195,957.0,445.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742459,1529247600,AI,poly-ai,0.000123,0.000136,0.000122,0.000135,548.0,307.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742460,1529161200,AI,poly-ai,0.00013,0.000195,0.000123,0.000123,33.0,281.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742461,1529074800,AI,poly-ai,0.000193,0.000196,0.000126,0.00013,596.0,296.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742462,1528988400,AI,poly-ai,0.000178,0.000197,0.000174,0.000193,136.0,441.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742463,1528902000,AI,poly-ai,0.000126,0.000196,0.000126,0.000178,365.0,407.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742464,1528815600,AI,poly-ai,0.000132,0.000133,0.000124,0.000126,689.0,289.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742465,1528729200,AI,poly-ai,0.000206,0.000206,0.000131,0.000132,150.0,300.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742466,1528642800,AI,poly-ai,0.000139,0.000207,0.000134,0.000206,296.0,470.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742467,1528556400,AI,poly-ai,0.000192,0.000192,0.000141,0.000159,80.0,362.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742468,1528470000,AI,poly-ai,0.000154,0.000225,0.000154,0.000192,107.0,438.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742469,1528383600,AI,poly-ai,0.000166,0.000226,0.000154,0.000154,988.0,352.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742470,1528297200,AI,poly-ai,0.000209,0.000221,0.000162,0.000166,663.0,379.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742471,1528210800,AI,poly-ai,0.000224,0.000224,0.00017,0.000209,510.0,476.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742472,1528124400,AI,poly-ai,0.000225,0.000228,0.00016,0.000224,205.0,511.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742473,1528038000,AI,poly-ai,0.000154,0.000226,0.000149,0.000225,1122.0,513.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742474,1527951600,AI,poly-ai,0.000156,0.000231,0.000153,0.000154,110.0,352.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742475,1527865200,AI,poly-ai,0.00017,0.000228,0.000155,0.000156,1278.0,355.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742476,1527778800,AI,poly-ai,0.000224,0.000225,0.000156,0.00017,347.0,388.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742477,1527692400,AI,poly-ai,0.000148,0.000227,0.000148,0.000224,1099.0,510.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742478,1527606000,AI,poly-ai,0.000149,0.000223,0.000147,0.000148,399.0,338.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742479,1527519600,AI,poly-ai,0.000214,0.000226,0.000143,0.000149,1338.0,340.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742480,1527433200,AI,poly-ai,0.00022,0.000289,0.000144,0.000214,1563.0,488.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742481,1527346800,AI,poly-ai,0.000221,0.00029,0.000149,0.00022,4343.0,502.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742482,1527260400,AI,poly-ai,0.00037,0.00037,0.000152,0.000221,5431.0,504.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742483,1527174000,AI,poly-ai,0.000227,0.000371,0.000221,0.00037,10727.0,845.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742484,1527087600,AI,poly-ai,0.000169,0.000228,0.00015,0.000226,400.0,517.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742485,1527001200,AI,poly-ai,0.000161,0.000237,0.00015,0.00017,404.0,388.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742486,1526914800,AI,poly-ai,0.00017,0.00025,8.4e-05,0.000161,2830.0,368.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742487,1526828400,AI,poly-ai,0.00033,0.000332,0.00017,0.00017,1689.0,388.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742488,1526742000,AI,poly-ai,0.000167,0.000337,0.000166,0.00033,716.0,753.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742489,1526655600,AI,poly-ai,0.000247,0.000328,0.000165,0.000167,525.0,381.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742490,1526569200,AI,poly-ai,0.000235,0.00033,0.00016,0.000247,598.0,564.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742491,1526482800,AI,poly-ai,0.000286,0.000331,0.000234,0.000235,149.0,537.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742492,1526396400,AI,poly-ai,0.000258,0.00034,0.000149,0.000286,790.0,652.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742493,1526310000,AI,poly-ai,0.000355,0.000441,0.000259,0.000259,5574.0,590.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742494,1526223600,AI,poly-ai,0.000542,0.000617,0.000342,0.000356,4280.0,812.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742495,1526137200,AI,poly-ai,0.000254,0.000757,0.000251,0.000617,24603.0,1407.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742496,1526050800,AI,poly-ai,0.000248,0.000341,0.000167,0.000337,7080.0,770.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742497,1525964400,AI,poly-ai,0.000178,0.000256,0.00017,0.000249,635.0,568.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742498,1525878000,AI,poly-ai,0.000197,0.000272,0.000178,0.000178,527.0,406.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742499,1525791600,AI,poly-ai,0.000275,0.000275,0.000181,0.000197,286.0,448.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742500,1525705200,AI,poly-ai,0.000273,0.000279,0.000181,0.000276,1361.0,629.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742501,1525618800,AI,poly-ai,0.000193,0.000276,0.000183,0.000273,364.0,623.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742502,1525532400,AI,poly-ai,0.000282,0.000287,0.000189,0.000193,2048.0,440.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742503,1525446000,AI,poly-ai,0.00029,0.000296,0.000196,0.000281,2106.0,642.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742504,1525359600,AI,poly-ai,0.000198,0.000292,0.000192,0.00029,545.0,663.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742505,1525273200,AI,poly-ai,0.000277,0.000288,0.000184,0.000198,282.0,451.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742506,1525186800,AI,poly-ai,0.000182,0.000278,0.00018,0.000277,128.0,631.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742507,1525100400,AI,poly-ai,0.000277,0.000277,0.000178,0.000182,57.0,415.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742508,1525014000,AI,poly-ai,0.000258,0.000277,0.000183,0.000277,893.0,632.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742509,1524927600,AI,poly-ai,0.00028,0.000284,0.000189,0.000258,429.0,589.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742510,1524841200,AI,poly-ai,0.000267,0.000283,0.000181,0.00028,227.0,640.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742511,1524754800,AI,poly-ai,0.00028,0.00028,0.000179,0.000268,396.0,612.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742512,1524668400,AI,poly-ai,0.000164,0.00028,0.000161,0.00028,139.0,638.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742513,1524582000,AI,poly-ai,0.000194,0.000285,0.000163,0.000163,653.0,372.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742514,1524495600,AI,poly-ai,0.000181,0.000285,0.000181,0.000195,401.0,446.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742515,1524409200,AI,poly-ai,0.000176,0.000266,0.000175,0.000181,798.0,412.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742516,1524322800,AI,poly-ai,0.000268,0.000269,0.000175,0.000176,620.0,402.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742517,1524236400,AI,poly-ai,0.000187,0.000268,0.000174,0.000268,231.0,611.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742518,1524150000,AI,poly-ai,0.000326,0.000329,0.000175,0.000187,157.0,427.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742519,1524063600,AI,poly-ai,0.000168,0.000325,0.000165,0.000325,2217.0,743.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742520,1523977200,AI,poly-ai,0.000309,0.000322,0.000158,0.000168,1275.0,384.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742521,1523890800,AI,poly-ai,0.000242,0.000318,0.000162,0.000309,1257.0,705.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742522,1523804400,AI,poly-ai,0.000338,0.000339,0.00024,0.000242,11710.0,552.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742523,1523718000,AI,poly-ai,0.000313,0.000338,0.000245,0.000338,1937.0,772.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742524,1523631600,AI,poly-ai,0.000306,0.000324,0.00024,0.000313,957.0,715.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742525,1523545200,AI,poly-ai,0.000402,0.000411,0.000241,0.000306,2057.0,699.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742526,1523458800,AI,poly-ai,0.000284,0.00045,0.000203,0.000391,4923.0,891.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742527,1523372400,AI,poly-ai,0.000403,0.000403,0.000202,0.000285,6288.0,649.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742528,1523286000,AI,poly-ai,0.000407,0.000474,0.000274,0.000402,4504.0,917.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742529,1523199600,AI,poly-ai,0.000487,0.000499,0.000331,0.000407,2310.0,928.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742530,1523113200,AI,poly-ai,0.000443,0.000549,0.000428,0.000486,2237.0,1110.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742531,1523026800,AI,poly-ai,0.000397,0.0005,0.000397,0.000443,1498.0,1012.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742532,1522940400,AI,poly-ai,0.000476,0.000506,0.000365,0.000397,1742.0,906.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742533,1522854000,AI,poly-ai,0.000406,0.000731,0.000395,0.000478,2492.0,1092.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742534,1522767600,AI,poly-ai,0.00058,0.000677,0.000402,0.000406,3387.0,926.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742535,1522681200,AI,poly-ai,0.000632,0.000701,0.000568,0.00058,3095.0,1323.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742536,1522594800,AI,poly-ai,0.000609,0.000691,0.000506,0.000632,2530.0,1441.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742537,1522508400,AI,poly-ai,0.000612,0.00077,0.000538,0.000606,1504.0,1383.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742538,1522422000,AI,poly-ai,0.000415,0.00066,0.000415,0.000612,2737.0,1397.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742539,1522335600,AI,poly-ai,0.000356,0.000745,0.000319,0.000415,6412.0,946.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742540,1522249200,AI,poly-ai,0.000395,0.000396,0.000299,0.000356,2722.0,813.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742541,1522162800,AI,poly-ai,0.000302,0.000398,0.000235,0.000395,2672.0,900.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742542,1522076400,AI,poly-ai,0.000331,0.000403,0.000243,0.000319,944.0,727.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742543,1521990000,AI,poly-ai,0.000339,0.00041,0.000307,0.000331,1381.0,756.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742544,1521903600,AI,poly-ai,0.000419,0.00043,0.000337,0.000339,2234.0,774.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742545,1521817200,AI,poly-ai,0.000357,0.000446,0.000267,0.000425,1566.0,969.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742546,1521730800,AI,poly-ai,0.000432,0.000432,0.000259,0.000352,1911.0,802.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742547,1521644400,AI,poly-ai,0.000369,0.000452,0.000349,0.000432,2453.0,987.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742548,1521558000,AI,poly-ai,0.000279,0.000458,0.000277,0.000365,4970.0,832.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742549,1521471600,AI,poly-ai,0.000426,0.00045,0.000338,0.00036,2955.0,822.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742550,1521385200,AI,poly-ai,0.000576,0.000593,0.000324,0.000422,7304.0,963.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742551,1521298800,AI,poly-ai,0.000459,0.00058,0.000301,0.000578,10768.0,1320.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742552,1521212400,AI,poly-ai,0.000655,0.000655,0.000315,0.00046,17882.0,1050.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742553,1521126000,AI,poly-ai,0.001414,0.001423,0.000436,0.000654,40373.0,1493.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742554,1521039600,AI,poly-ai,0.005846,0.005932,0.001,0.001413,189322.0,3225.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742555,1520953200,AI,poly-ai,0.013827,0.016293,0.005326,0.005496,74828.0,12542.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742556,1520866800,AI,poly-ai,0.18384,0.18384,0.013323,0.014776,179531.0,33719.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742557,1520780400,AI,poly-ai,0.273995,0.278782,0.118778,0.176679,51292.0,388529.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742558,1520694000,AI,poly-ai,0.39587,0.396692,0.295196,0.296988,193967.0,626577.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742559,1520607600,AI,poly-ai,0.486263,0.501844,0.396123,0.401573,203967.0,821042.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742560,1520521200,AI,poly-ai,0.636937,0.646018,0.4404,0.486156,238718.0,981698.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742561,1520434800,AI,poly-ai,0.674211,0.697392,0.596574,0.640894,184793.0,1265725.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742562,1520348400,AI,poly-ai,0.713465,0.793975,0.644263,0.675364,228449.0,2000758.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742563,1520262000,AI,poly-ai,0.800094,0.891151,0.707261,0.714389,196817.0,2116369.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742564,1520175600,AI,poly-ai,0.96568,1.15,0.802007,0.802311,207761.0,2376837.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742565,1520089200,AI,poly-ai,0.864725,1.02,0.851958,0.966384,214866.0,2862901.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742566,1520002800,AI,poly-ai,0.756101,0.950328,0.756101,0.86622,264431.0,2566166.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742567,1519916400,AI,poly-ai,0.851359,1.04,0.704923,0.757027,257584.0,2242683.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742568,1519830000,AI,poly-ai,0.9356,1.11,0.752178,0.853552,251177.0,2528488.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742569,1519743600,AI,poly-ai,1.28,1.31,0.932583,0.934224,463286.0,2766796.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742570,1519657200,AI,poly-ai,1.49,1.64,1.3,1.31,393106.0,3883198.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742571,1519570800,AI,poly-ai,1.72,1.74,1.48,1.48,424173.0,4344158.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742572,1519484400,AI,poly-ai,1.7,1.82,1.58,1.71,286128.0,4947745.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742573,1519398000,AI,poly-ai,2.02,2.14,1.66,1.7,253135.0,4905165.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742574,1519311600,AI,poly-ai,1.55,2.37,1.51,2.03,418518.0,5848665.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742575,1519225200,AI,poly-ai,1.74,1.82,1.47,1.55,326319.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742576,1519138800,AI,poly-ai,2.17,2.2,1.71,1.75,428582.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742577,1519052400,AI,poly-ai,2.34,2.46,2.15,2.17,500497.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742578,1518966000,AI,poly-ai,2.09,2.62,1.99,2.24,381784.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742579,1518879600,AI,poly-ai,2.29,2.58,1.94,2.1,386077.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742580,1518793200,AI,poly-ai,2.55,2.62,2.14,2.28,533942.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742581,1518706800,AI,poly-ai,2.53,2.62,2.45,2.55,534983.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742582,1518620400,AI,poly-ai,2.63,3.46,2.36,2.54,393843.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742583,1518534000,AI,poly-ai,2.47,2.96,2.04,2.46,465579.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742584,1518447600,AI,poly-ai,3.29,3.51,2.3,2.48,246111.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742585,1518361200,AI,poly-ai,3.2,3.86,3.11,3.29,332445.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742586,1518274800,AI,poly-ai,3.76,4.79,3.09,3.18,470316.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742587,1518188400,AI,poly-ai,4.25,4.51,3.0,3.35,413970.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742588,1518102000,AI,poly-ai,3.93,5.72,3.57,4.25,259429.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742589,1518015600,AI,poly-ai,4.92,5.5,3.67,4.19,279936.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742590,1517929200,AI,poly-ai,5.01,5.84,4.2,4.94,384642.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742591,1517842800,AI,poly-ai,5.28,6.01,4.26,5.06,282414.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742592,1517756400,AI,poly-ai,6.16,7.31,5.07,5.27,736795.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742593,1517670000,AI,poly-ai,8.38,8.68,5.94,6.22,379453.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742594,1517583600,AI,poly-ai,7.98,9.76,7.38,8.78,340093.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742595,1517497200,AI,poly-ai,7.33,9.69,5.86,7.95,424320.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742596,1517410800,AI,poly-ai,8.49,9.36,6.62,7.34,405949.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742597,1517324400,AI,poly-ai,8.35,8.65,7.92,8.47,479958.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742598,1517238000,AI,poly-ai,9.97,10.34,8.09,8.34,427031.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742599,1517151600,AI,poly-ai,10.43,10.83,8.94,9.96,434185.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742600,1517065200,AI,poly-ai,9.14,10.51,7.71,10.44,417268.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742601,1516978800,AI,poly-ai,8.9,10.39,7.9,9.1,540964.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742602,1516892400,AI,poly-ai,11.16,12.82,8.74,8.91,477209.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742603,1516806000,AI,poly-ai,12.32,13.49,10.97,11.19,399456.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742604,1516719600,AI,poly-ai,10.71,15.36,10.37,12.12,738560.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742605,1516633200,AI,poly-ai,9.57,15.93,9.57,10.72,522644.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742606,1516546800,AI,poly-ai,6.96,10.63,6.35,9.6,735750.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742607,1516460400,AI,poly-ai,6.77,7.47,6.58,6.87,500345.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742608,1516374000,AI,poly-ai,7.03,7.74,6.51,6.76,756.0,0.0,2018-12-15 10:26:21 UTC,2018-12-15 10:26:21 UTC
742609,1516287600,AI,poly-ai,6.97,7.52,6.62,6.95,727767.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742610,1516201200,AI,poly-ai,6.46,7.41,6.45,7.04,471033.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742611,1516114800,AI,poly-ai,6.84,6.95,5.57,6.43,641220.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742612,1516028400,AI,poly-ai,8.87,8.87,6.08,6.87,841434.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742613,1515942000,AI,poly-ai,10.24,10.4,8.2,8.86,565695.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742614,1515855600,AI,poly-ai,6.95,10.32,6.88,10.32,852873.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742615,1515769200,AI,poly-ai,6.67,7.58,6.65,6.94,927930.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742616,1515682800,AI,poly-ai,6.98,7.79,5.94,6.68,953362.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742617,1515596400,AI,poly-ai,7.63,8.33,6.34,6.93,1118780.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742618,1515510000,AI,poly-ai,8.24,9.0,7.01,7.64,753072.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742619,1515423600,AI,poly-ai,7.08,9.22,7.01,8.23,1786430.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742620,1515337200,AI,poly-ai,7.8,8.08,4.89,7.1,154365.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742621,1515250800,AI,poly-ai,7.9,8.94,6.83,7.81,2374480.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742622,1515164400,AI,poly-ai,8.14,9.33,6.95,7.91,939769.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742623,1515078000,AI,poly-ai,9.1,10.55,7.03,8.13,2075220.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
