id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
906994,1543071600,PLY,playcoin,0.033029,0.047783,0.026274,0.044778,988036.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
906995,1542985200,PLY,playcoin,0.047706,0.049146,0.031986,0.033185,863673.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
906996,1542898800,PLY,playcoin,0.045747,0.058128,0.040719,0.047509,1142610.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
906997,1542812400,PLY,playcoin,0.044657,0.04834,0.041904,0.046076,940812.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
906998,1542726000,PLY,playcoin,0.031055,0.047301,0.027025,0.044545,889735.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
906999,1542639600,PLY,playcoin,0.058034,0.059077,0.027419,0.030736,599513.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907000,1542553200,PLY,playcoin,0.073096,0.07441,0.057409,0.058388,2000050.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907001,1542466800,PLY,playcoin,0.080107,0.083056,0.069722,0.072835,1727380.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907002,1542380400,PLY,playcoin,0.077412,0.081982,0.069792,0.079991,1450090.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907003,1542294000,PLY,playcoin,0.067092,0.083642,0.065033,0.077166,1313990.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907004,1542207600,PLY,playcoin,0.083796,0.08498,0.061523,0.066989,1655090.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907005,1542121200,PLY,playcoin,0.094898,0.095803,0.077793,0.082624,3072210.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907006,1542034800,PLY,playcoin,0.094361,0.098869,0.086455,0.095264,2508260.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907007,1541948400,PLY,playcoin,0.098314,0.099826,0.090855,0.094603,3542560.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907008,1541862000,PLY,playcoin,0.099397,0.099545,0.089278,0.09881,2550590.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907009,1541775600,PLY,playcoin,0.090207,0.101168,0.089782,0.099756,2125030.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907010,1541689200,PLY,playcoin,0.095363,0.102185,0.086851,0.090864,1837290.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907011,1541602800,PLY,playcoin,0.114445,0.115315,0.082703,0.096074,2272350.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907012,1541516400,PLY,playcoin,0.11504,0.1178,0.113447,0.114773,2533010.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907013,1541430000,PLY,playcoin,0.110585,0.116029,0.108788,0.1157,2095830.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907014,1541343600,PLY,playcoin,0.11415,0.114212,0.105143,0.110783,2080040.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907015,1541257200,PLY,playcoin,0.105808,0.11373,0.104518,0.11373,2042730.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907016,1541170800,PLY,playcoin,0.107673,0.109156,0.101467,0.104742,2226770.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907017,1541084400,PLY,playcoin,0.108016,0.109814,0.103808,0.10843,1897710.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907018,1540998000,PLY,playcoin,0.106891,0.113301,0.096582,0.108014,2416640.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907019,1540911600,PLY,playcoin,0.103559,0.107665,0.100243,0.107525,2961410.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907020,1540825200,PLY,playcoin,0.113073,0.113318,0.100486,0.103608,2181190.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907021,1540738800,PLY,playcoin,0.112109,0.12486,0.102843,0.113106,1635200.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907022,1540652400,PLY,playcoin,0.121072,0.127207,0.093561,0.111902,2049430.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907023,1540566000,PLY,playcoin,0.125959,0.13126,0.117566,0.121617,2117390.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907024,1540479600,PLY,playcoin,0.130908,0.133658,0.125234,0.126359,1523280.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907025,1540393200,PLY,playcoin,0.132689,0.134704,0.128197,0.132122,1468700.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907026,1540306800,PLY,playcoin,0.130163,0.135749,0.12925,0.131795,1595190.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907027,1540220400,PLY,playcoin,0.132842,0.136049,0.128491,0.131177,1900240.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907028,1540134000,PLY,playcoin,0.136321,0.138267,0.131134,0.132872,1579110.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907029,1540047600,PLY,playcoin,0.132522,0.137728,0.13059,0.135524,2050690.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907030,1539961200,PLY,playcoin,0.13663,0.136973,0.12962,0.131994,2114580.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907031,1539874800,PLY,playcoin,0.136332,0.139683,0.129405,0.136,1908560.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907032,1539788400,PLY,playcoin,0.142187,0.143623,0.135229,0.135625,1111570.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907033,1539702000,PLY,playcoin,0.146105,0.153666,0.138024,0.142467,2190510.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907034,1539615600,PLY,playcoin,0.151229,0.155443,0.138422,0.145788,2451240.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907035,1539529200,PLY,playcoin,0.140747,0.155933,0.139341,0.151187,3480630.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907036,1539442800,PLY,playcoin,0.138904,0.142186,0.131228,0.140735,3064750.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907037,1539356400,PLY,playcoin,0.132803,0.139373,0.129215,0.138237,2934120.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907038,1539270000,PLY,playcoin,0.128011,0.138001,0.126432,0.132985,3964740.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907039,1539183600,PLY,playcoin,0.151649,0.153539,0.126968,0.127184,4088120.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907040,1539097200,PLY,playcoin,0.141141,0.155466,0.138784,0.151618,9077450.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907041,1539010800,PLY,playcoin,0.145807,0.147508,0.141417,0.141417,5346240.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907042,1538924400,PLY,playcoin,0.140108,0.148939,0.136974,0.145503,4690100.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907043,1538838000,PLY,playcoin,0.143497,0.144233,0.134132,0.139427,3534730.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907044,1538751600,PLY,playcoin,0.136971,0.148948,0.136105,0.143843,3736010.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907045,1538665200,PLY,playcoin,0.13363,0.148118,0.13363,0.13753,3853150.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907046,1538578800,PLY,playcoin,0.133038,0.152529,0.12815,0.134295,4152730.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907047,1538492400,PLY,playcoin,0.139346,0.148013,0.131135,0.132721,3648970.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907048,1538406000,PLY,playcoin,0.147735,0.149784,0.133405,0.139551,5146130.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907049,1538319600,PLY,playcoin,0.142958,0.151017,0.14165,0.148072,7005650.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907050,1538233200,PLY,playcoin,0.144949,0.152169,0.140511,0.142723,6792110.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907051,1538146800,PLY,playcoin,0.157737,0.157755,0.149851,0.150166,5670200.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907052,1538060400,PLY,playcoin,0.175243,0.175243,0.153926,0.157866,11047800.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907053,1537974000,PLY,playcoin,0.145176,0.175824,0.144424,0.175173,26698400.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907054,1537887600,PLY,playcoin,0.149615,0.15035,0.14237,0.145462,4966830.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907055,1537801200,PLY,playcoin,0.155614,0.159062,0.138191,0.149258,5051080.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907056,1537714800,PLY,playcoin,0.160286,0.166485,0.151759,0.15618,5337630.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907057,1537628400,PLY,playcoin,0.155642,0.162947,0.154824,0.160019,8048890.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907058,1537542000,PLY,playcoin,0.159105,0.160301,0.14947,0.155781,9192860.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907059,1537455600,PLY,playcoin,0.155799,0.168556,0.149252,0.158832,11784700.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907060,1537369200,PLY,playcoin,0.162877,0.169802,0.149518,0.154393,7861580.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907061,1537282800,PLY,playcoin,0.176899,0.176899,0.155928,0.162393,7301970.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907062,1537196400,PLY,playcoin,0.172421,0.191582,0.1658,0.175385,18717400.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907063,1537110000,PLY,playcoin,0.202121,0.206049,0.17182,0.17182,7388980.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907064,1537023600,PLY,playcoin,0.222835,0.224128,0.195554,0.203022,12748600.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907065,1536937200,PLY,playcoin,0.23014,0.242468,0.216294,0.220178,15215700.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907066,1536850800,PLY,playcoin,0.181622,0.275641,0.169428,0.229373,21360700.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907067,1536764400,PLY,playcoin,0.185704,0.241733,0.172059,0.182306,2896450.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907068,1536678000,PLY,playcoin,0.147227,0.224421,0.134749,0.186145,3453440.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907069,1536591600,PLY,playcoin,0.133039,0.156525,0.132653,0.146048,2355280.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907070,1536505200,PLY,playcoin,0.131751,0.134867,0.128259,0.133228,2360130.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907071,1536418800,PLY,playcoin,0.127047,0.1403,0.120147,0.132489,2544570.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907072,1536332400,PLY,playcoin,0.13979,0.141992,0.122183,0.127121,1510640.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907073,1536246000,PLY,playcoin,0.157136,0.161738,0.136467,0.139786,2481230.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907074,1536159600,PLY,playcoin,0.148122,0.158993,0.137532,0.15662,2972090.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907075,1536073200,PLY,playcoin,0.17788,0.18641,0.146482,0.146482,3775400.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907076,1535986800,PLY,playcoin,0.173963,0.179683,0.160013,0.179487,3442130.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907077,1535900400,PLY,playcoin,0.167827,0.187446,0.145044,0.172913,2280400.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907078,1535814000,PLY,playcoin,0.143469,0.170426,0.140539,0.167702,3866150.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907079,1535727600,PLY,playcoin,0.134522,0.148681,0.13389,0.142973,2953730.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907080,1535641200,PLY,playcoin,0.118234,0.141305,0.117287,0.136519,1982930.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907081,1535554800,PLY,playcoin,0.118714,0.125149,0.112473,0.118798,2170490.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907082,1535468400,PLY,playcoin,0.117643,0.131863,0.114676,0.118874,2154260.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907083,1535382000,PLY,playcoin,0.12246,0.13129,0.117488,0.11846,2101140.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907084,1535295600,PLY,playcoin,0.116976,0.123062,0.115655,0.123062,2299450.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907085,1535209200,PLY,playcoin,0.119932,0.120059,0.115079,0.116381,1675990.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907086,1535122800,PLY,playcoin,0.121542,0.122393,0.117391,0.120018,1644630.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907087,1535036400,PLY,playcoin,0.108951,0.12517,0.107241,0.121409,1764410.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907088,1534950000,PLY,playcoin,0.110889,0.11436,0.104117,0.106942,1558680.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907089,1534863600,PLY,playcoin,0.109945,0.123024,0.104072,0.112264,2313800.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907090,1534777200,PLY,playcoin,0.108043,0.111828,0.101023,0.109883,1250910.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907091,1534690800,PLY,playcoin,0.123056,0.126573,0.105794,0.107892,2018590.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907092,1534604400,PLY,playcoin,0.130834,0.133385,0.118988,0.122573,1311080.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907093,1534518000,PLY,playcoin,0.142939,0.145548,0.124791,0.130442,1017480.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907094,1534431600,PLY,playcoin,0.137921,0.148738,0.13317,0.14236,1471940.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907095,1534345200,PLY,playcoin,0.132738,0.145515,0.128788,0.136503,1973550.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907096,1534258800,PLY,playcoin,0.128751,0.141122,0.128382,0.132902,1123530.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907097,1534172400,PLY,playcoin,0.12146,0.129029,0.109592,0.127844,1084440.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907098,1534086000,PLY,playcoin,0.13263,0.139128,0.120789,0.122288,1475610.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907099,1533999600,PLY,playcoin,0.138228,0.138867,0.125003,0.13176,1395030.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907100,1533913200,PLY,playcoin,0.135291,0.145366,0.121122,0.13843,1309790.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907101,1533826800,PLY,playcoin,0.145184,0.162635,0.132451,0.133711,1020980.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907102,1533740400,PLY,playcoin,0.152847,0.158898,0.134945,0.146345,1171360.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907103,1533654000,PLY,playcoin,0.171188,0.173691,0.142768,0.151741,1251440.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907104,1533567600,PLY,playcoin,0.178655,0.200824,0.164583,0.1707,1559620.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907105,1533481200,PLY,playcoin,0.149286,0.183478,0.149043,0.178402,1907310.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907106,1533394800,PLY,playcoin,0.13634,0.157166,0.128892,0.151056,1242030.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907107,1533308400,PLY,playcoin,0.120877,0.145656,0.115171,0.136154,1734280.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907108,1533222000,PLY,playcoin,0.108419,0.121279,0.105442,0.120655,1050840.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907109,1533135600,PLY,playcoin,0.108158,0.112208,0.106995,0.108394,1010660.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907110,1533049200,PLY,playcoin,0.1114,0.11194,0.105625,0.108378,989116.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907111,1532962800,PLY,playcoin,0.11639,0.120772,0.110339,0.111768,1231170.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907112,1532876400,PLY,playcoin,0.120347,0.120347,0.112798,0.117304,1394580.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907113,1532790000,PLY,playcoin,0.120254,0.121936,0.11349,0.119796,1001770.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907114,1532703600,PLY,playcoin,0.120587,0.122802,0.115355,0.121193,1021880.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907115,1532617200,PLY,playcoin,0.121553,0.124,0.11603,0.119786,1495180.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907116,1532530800,PLY,playcoin,0.130911,0.134367,0.119024,0.122185,1424090.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907117,1532444400,PLY,playcoin,0.145452,0.150074,0.114363,0.134219,866814.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907118,1532358000,PLY,playcoin,0.127894,0.148662,0.123664,0.145268,1125290.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907119,1532271600,PLY,playcoin,0.121876,0.138897,0.121464,0.128889,889085.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907120,1532185200,PLY,playcoin,0.120801,0.122858,0.118439,0.122015,1062850.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907121,1532098800,PLY,playcoin,0.117067,0.122855,0.115236,0.120238,1076080.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907122,1532012400,PLY,playcoin,0.121687,0.124807,0.112585,0.117617,993467.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907123,1531926000,PLY,playcoin,0.115686,0.122756,0.114031,0.122116,1219260.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907124,1531839600,PLY,playcoin,0.126743,0.131073,0.114188,0.115856,1021540.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907125,1531753200,PLY,playcoin,0.118261,0.126748,0.114109,0.126748,1172530.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907126,1531666800,PLY,playcoin,0.126053,0.128327,0.112048,0.11948,1094530.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
907127,1531580400,PLY,playcoin,0.126297,0.127001,0.123272,0.126401,1121320.0,0.0,2018-12-15 11:06:55 UTC,2018-12-15 11:06:55 UTC
