id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
710283,1543071600,PRG,paragon,0.02952,0.342603,0.020663,0.023939,144.0,1578436.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710284,1542985200,PRG,paragon,0.032052,0.039312,0.01593,0.029508,859.0,1945657.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710285,1542898800,PRG,paragon,0.039842,0.130224,0.0314,0.032075,491.0,2114936.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710286,1542812400,PRG,paragon,0.026466,0.060743,0.009296,0.040045,492.0,2640411.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710287,1542726000,PRG,paragon,0.07239,0.074696,0.018584,0.026565,295.0,1751599.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710288,1542639600,PRG,paragon,0.079617,0.079658,0.065685,0.071965,85600.0,4745133.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710289,1542553200,PRG,paragon,0.063049,0.080721,0.058858,0.079742,131084.0,5257889.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710290,1542466800,PRG,paragon,0.049072,0.065848,0.049072,0.062998,73327.0,4153906.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710291,1542380400,PRG,paragon,0.065535,0.065957,0.045547,0.049205,53101.0,3244384.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710292,1542294000,PRG,paragon,0.055012,0.066256,0.042986,0.065701,53655.0,4332120.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710293,1542207600,PRG,paragon,0.061284,0.062424,0.052809,0.054678,57281.0,3605268.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710294,1542121200,PRG,paragon,0.067234,0.067483,0.058887,0.061367,52661.0,4046351.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710295,1542034800,PRG,paragon,0.067729,0.068043,0.066024,0.067426,30643.0,4445867.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710296,1541948400,PRG,paragon,0.068602,0.06918,0.064456,0.067391,39972.0,4443526.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710297,1541862000,PRG,paragon,0.068068,0.068922,0.06756,0.068827,24421.0,4538205.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710298,1541775600,PRG,paragon,0.067583,0.069293,0.067263,0.069029,44786.0,4551530.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710299,1541689200,PRG,paragon,0.066006,0.068572,0.065171,0.067416,49651.0,4445148.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710300,1541602800,PRG,paragon,0.065541,0.067694,0.064817,0.065947,52856.0,4348314.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710301,1541516400,PRG,paragon,0.065263,0.066033,0.0647,0.065586,30.0,4324530.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710302,1541430000,PRG,paragon,0.045665,0.065947,0.045665,0.065137,59061.0,4251262.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710303,1541343600,PRG,paragon,0.043057,0.046848,0.042437,0.045487,29587.0,2999258.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710304,1541257200,PRG,paragon,0.043691,0.046062,0.043141,0.043555,29569.0,2871888.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710305,1541170800,PRG,paragon,0.044323,0.044608,0.043275,0.043828,19167.0,2889869.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710306,1541084400,PRG,paragon,0.043804,0.044685,0.043463,0.044274,16007.0,2919277.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710307,1540998000,PRG,paragon,0.04751,0.050122,0.042866,0.04397,41714.0,2899212.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710308,1540911600,PRG,paragon,0.049307,0.049307,0.047077,0.047787,20320.0,3150879.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710309,1540825200,PRG,paragon,0.050822,0.051153,0.047639,0.049273,27174.0,3248907.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710310,1540738800,PRG,paragon,0.051179,0.065759,0.049056,0.050709,85356.0,3343592.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710311,1540652400,PRG,paragon,0.048955,0.052085,0.04894,0.051925,47052.0,3423744.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710312,1540566000,PRG,paragon,0.04836,0.050494,0.047149,0.048984,26831.0,3229818.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710313,1540479600,PRG,paragon,0.043724,0.04841,0.040849,0.048329,31893.0,3186683.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710314,1540393200,PRG,paragon,0.040459,0.044173,0.039098,0.04401,14767.0,2901843.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710315,1540306800,PRG,paragon,0.040905,0.041056,0.040518,0.040578,1470.0,2675575.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710316,1540220400,PRG,paragon,0.040537,0.041038,0.040206,0.04088,16598.0,2695508.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710317,1540134000,PRG,paragon,0.039733,0.041684,0.039599,0.040567,42754.0,2674883.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710318,1540047600,PRG,paragon,0.039838,0.040374,0.039491,0.039792,55871.0,2623755.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710319,1539961200,PRG,paragon,0.038034,0.04004,0.037909,0.03981,28853.0,2624909.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710320,1539874800,PRG,paragon,0.035655,0.038869,0.03563,0.038067,19550.0,2510035.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710321,1539788400,PRG,paragon,0.036329,0.037287,0.035593,0.035681,13872.0,2352664.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710322,1539702000,PRG,paragon,0.035934,0.036499,0.03582,0.035998,21200.0,2373605.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710323,1539615600,PRG,paragon,0.03545,0.037185,0.035223,0.036085,34800.0,2379342.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710324,1539529200,PRG,paragon,0.033995,0.038424,0.033622,0.035401,36036.0,2334208.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710325,1539442800,PRG,paragon,0.034472,0.03488,0.033833,0.033833,47806.0,2230846.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710326,1539356400,PRG,paragon,0.034566,0.034778,0.03406,0.034394,34433.0,2267790.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710327,1539270000,PRG,paragon,0.034255,0.035349,0.033583,0.034598,31612.0,2281281.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710328,1539183600,PRG,paragon,0.03746,0.03746,0.032944,0.034134,54899.0,2250699.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710329,1539097200,PRG,paragon,0.040269,0.04055,0.037469,0.037704,23848.0,2486054.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710330,1539010800,PRG,paragon,0.041071,0.041103,0.040094,0.040295,9284.0,2656941.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710331,1538924400,PRG,paragon,0.040359,0.041197,0.040287,0.040918,26223.0,2697987.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710332,1538838000,PRG,paragon,0.041925,0.042335,0.040022,0.040586,54919.0,2676116.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710333,1538751600,PRG,paragon,0.042238,0.042621,0.041736,0.04198,39606.0,2768038.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710334,1538665200,PRG,paragon,0.042454,0.042925,0.041467,0.04225,25236.0,2785814.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710335,1538578800,PRG,paragon,0.041762,0.043125,0.041566,0.042633,46443.0,2811088.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710336,1538492400,PRG,paragon,0.042089,0.042369,0.040196,0.041881,43313.0,2761490.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710337,1538406000,PRG,paragon,0.043231,0.04385,0.041495,0.042123,41001.0,2777434.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710338,1538319600,PRG,paragon,0.044297,0.044385,0.042827,0.043379,15956.0,2860270.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710339,1538233200,PRG,paragon,0.044944,0.04519,0.04364,0.044363,31906.0,2925158.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710340,1538146800,PRG,paragon,0.045375,0.045531,0.044482,0.045013,28238.0,2968017.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710341,1538060400,PRG,paragon,0.044849,0.046528,0.043904,0.04542,21160.0,2994820.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710342,1537974000,PRG,paragon,0.044122,0.045484,0.042375,0.044878,33908.0,2959083.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710343,1537887600,PRG,paragon,0.044142,0.045719,0.043554,0.044129,19953.0,2909742.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710344,1537801200,PRG,paragon,0.046322,0.046322,0.043044,0.044009,44867.0,2901804.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710345,1537714800,PRG,paragon,0.048385,0.048716,0.045956,0.046214,102146.0,3047174.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710346,1537628400,PRG,paragon,0.047826,0.049372,0.047666,0.048342,116582.0,3187494.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710347,1537542000,PRG,paragon,0.042347,0.048086,0.041598,0.047768,82815.0,3149659.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710348,1537455600,PRG,paragon,0.040875,0.045344,0.039103,0.042318,110015.0,2790285.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710349,1537369200,PRG,paragon,0.041463,0.041638,0.038745,0.041128,153854.0,2711834.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710350,1537282800,PRG,paragon,0.039631,0.043305,0.039417,0.041405,113731.0,2730118.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710351,1537196400,PRG,paragon,0.043935,0.044028,0.038225,0.040067,100101.0,2641882.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710352,1537110000,PRG,paragon,0.04569,0.046276,0.043301,0.043939,95016.0,2897195.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710353,1537023600,PRG,paragon,0.046185,0.047465,0.044161,0.045756,138947.0,3016968.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710354,1536937200,PRG,paragon,0.046475,0.047052,0.044411,0.046159,125991.0,3043587.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710355,1536850800,PRG,paragon,0.044634,0.047151,0.044105,0.046612,131623.0,3073443.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710356,1536764400,PRG,paragon,0.046829,0.051258,0.043287,0.044622,95064.0,2942190.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710357,1536678000,PRG,paragon,0.049512,0.050013,0.041236,0.046661,105875.0,3076661.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710358,1536591600,PRG,paragon,0.050721,0.051163,0.048588,0.049953,72475.0,3293724.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710359,1536505200,PRG,paragon,0.051873,0.05371,0.050655,0.050846,61792.0,3352586.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710360,1536418800,PRG,paragon,0.048923,0.052825,0.047455,0.05198,90747.0,3427404.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710361,1536332400,PRG,paragon,0.052524,0.056255,0.048542,0.048836,78316.0,3220073.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710362,1536246000,PRG,paragon,0.054463,0.054981,0.052328,0.052505,37046.0,3461981.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710363,1536159600,PRG,paragon,0.055486,0.055486,0.048339,0.053759,53090.0,3544672.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710364,1536073200,PRG,paragon,0.07111,0.071513,0.055174,0.055298,81709.0,3646168.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710365,1535986800,PRG,paragon,0.064489,0.071538,0.062544,0.071327,60470.0,4703059.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710366,1535900400,PRG,paragon,0.065323,0.065697,0.060164,0.06454,83484.0,4255568.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710367,1535814000,PRG,paragon,0.065811,0.069084,0.062842,0.065417,105255.0,4313361.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710368,1535727600,PRG,paragon,0.066821,0.07008,0.065619,0.065738,64778.0,4334507.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710369,1535641200,PRG,paragon,0.067481,0.068605,0.065648,0.06698,57301.0,4416427.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710370,1535554800,PRG,paragon,0.065927,0.069339,0.063033,0.068047,115913.0,4486761.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710371,1535468400,PRG,paragon,0.055576,0.067598,0.052542,0.065912,69848.0,4346046.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710372,1535382000,PRG,paragon,0.052227,0.05712,0.05076,0.055926,104337.0,3687544.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710373,1535295600,PRG,paragon,0.049343,0.054083,0.049299,0.051971,103107.0,3426778.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710374,1535209200,PRG,paragon,0.055256,0.055378,0.048311,0.049287,72571.0,3249830.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710375,1535122800,PRG,paragon,0.056045,0.056923,0.054988,0.055144,72224.0,3636021.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710376,1535036400,PRG,paragon,0.055074,0.057986,0.051014,0.056312,120875.0,3713022.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710377,1534950000,PRG,paragon,0.047073,0.055956,0.045758,0.054856,125111.0,3617038.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710378,1534863600,PRG,paragon,0.050072,0.055569,0.045857,0.04718,120720.0,3110869.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710379,1534777200,PRG,paragon,0.064273,0.064273,0.046425,0.050122,105979.0,3304867.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710380,1534690800,PRG,paragon,0.070367,0.071228,0.063581,0.063808,65149.0,4207263.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710381,1534604400,PRG,paragon,0.075098,0.075243,0.068136,0.070216,79209.0,4629771.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710382,1534518000,PRG,paragon,0.079838,0.080234,0.074648,0.075097,57015.0,4951654.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710383,1534431600,PRG,paragon,0.071669,0.081553,0.071476,0.079856,116659.0,5265439.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710384,1534345200,PRG,paragon,0.069229,0.074814,0.067948,0.07162,69174.0,4722399.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710385,1534258800,PRG,paragon,0.067513,0.073299,0.067407,0.069626,89441.0,4590888.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710386,1534172400,PRG,paragon,0.076846,0.076846,0.061197,0.06759,95255.0,4456668.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710387,1534086000,PRG,paragon,0.086706,0.088585,0.076019,0.076693,62924.0,5056882.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710388,1533999600,PRG,paragon,0.088423,0.088423,0.086016,0.086374,32590.0,5695175.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710389,1533913200,PRG,paragon,0.089694,0.089725,0.08343,0.088302,60926.0,5822300.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710390,1533826800,PRG,paragon,0.099655,0.100381,0.089108,0.089578,71846.0,5906449.0,2018-12-15 10:21:07 UTC,2018-12-15 10:21:07 UTC
710391,1533740400,PRG,paragon,0.096556,0.10079,0.094513,0.099751,57793.0,6577235.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710392,1533654000,PRG,paragon,0.10641,0.106635,0.095952,0.097654,56902.0,6438939.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710393,1533567600,PRG,paragon,0.105868,0.108785,0.104588,0.106733,76720.0,7037611.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710394,1533481200,PRG,paragon,0.105053,0.108738,0.104739,0.106493,65491.0,7021786.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710395,1533394800,PRG,paragon,0.107826,0.107826,0.103797,0.104648,74103.0,6900133.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710396,1533308400,PRG,paragon,0.109445,0.109776,0.105471,0.107247,42936.0,7071502.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710397,1533222000,PRG,paragon,0.114921,0.115056,0.106503,0.109678,128997.0,7231794.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710398,1533135600,PRG,paragon,0.111601,0.119515,0.111194,0.114141,79925.0,7526069.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710399,1533049200,PRG,paragon,0.133311,0.133943,0.10985,0.111666,66224.0,7362876.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710400,1532962800,PRG,paragon,0.137899,0.138635,0.133011,0.133351,155137.0,8792711.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710401,1532876400,PRG,paragon,0.147594,0.149786,0.135269,0.138366,62111.0,9123383.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710402,1532790000,PRG,paragon,0.155487,0.157747,0.141867,0.147092,138832.0,9698746.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710403,1532703600,PRG,paragon,0.15839,0.161525,0.153973,0.15584,117787.0,10275559.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710404,1532617200,PRG,paragon,0.148722,0.159389,0.146082,0.158136,173504.0,10426950.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710405,1532530800,PRG,paragon,0.138856,0.153241,0.136655,0.148683,145821.0,9803651.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710406,1532444400,PRG,paragon,0.158325,0.16782,0.132536,0.138588,166427.0,9138021.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710407,1532358000,PRG,paragon,0.139594,0.162923,0.138521,0.158135,177894.0,10426884.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710408,1532271600,PRG,paragon,0.13791,0.145209,0.136715,0.139642,145511.0,9207518.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710409,1532185200,PRG,paragon,0.134688,0.137978,0.133311,0.137925,65793.0,9094305.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710410,1532098800,PRG,paragon,0.134449,0.13654,0.131373,0.134474,150820.0,8866758.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710411,1532012400,PRG,paragon,0.127647,0.1379,0.126692,0.13415,124557.0,8845394.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710412,1531926000,PRG,paragon,0.126615,0.139274,0.119196,0.127571,118878.0,8411598.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710413,1531839600,PRG,paragon,0.148532,0.152153,0.123231,0.126713,179927.0,8355024.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710414,1531753200,PRG,paragon,0.109533,0.148602,0.094328,0.148466,228969.0,9789343.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710415,1531666800,PRG,paragon,0.070851,0.109892,0.067718,0.10863,377879.0,7162693.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710416,1531580400,PRG,paragon,0.102012,0.102152,0.068329,0.070799,215135.0,4668239.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710417,1531494000,PRG,paragon,0.098315,0.10213,0.09812,0.102035,106741.0,6727841.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710418,1531407600,PRG,paragon,0.100518,0.109712,0.097295,0.098034,203809.0,6463995.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710419,1531321200,PRG,paragon,0.10715,0.107385,0.099498,0.100619,143955.0,6634475.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710420,1531234800,PRG,paragon,0.090896,0.107145,0.084843,0.107145,105441.0,7064777.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710421,1531148400,PRG,paragon,0.097112,0.099688,0.090363,0.090962,100322.0,5997725.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710422,1531062000,PRG,paragon,0.100063,0.100159,0.095774,0.097237,96024.0,6411457.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710423,1530975600,PRG,paragon,0.101462,0.104296,0.099745,0.100024,83398.0,6595242.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710424,1530889200,PRG,paragon,0.094896,0.101466,0.094363,0.101466,99492.0,6690323.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710425,1530802800,PRG,paragon,0.095388,0.101647,0.09349,0.094711,142439.0,6244921.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710426,1530716400,PRG,paragon,0.100931,0.102098,0.09409,0.095297,147779.0,6283534.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710427,1530630000,PRG,paragon,0.103342,0.10362,0.100312,0.100768,103847.0,6644299.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710428,1530543600,PRG,paragon,0.102744,0.1081,0.102089,0.102945,124120.0,6787843.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710429,1530457200,PRG,paragon,0.097753,0.102759,0.09352,0.102722,68154.0,6773139.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710430,1530370800,PRG,paragon,0.096321,0.097954,0.091099,0.097717,107086.0,6443153.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710431,1530284400,PRG,paragon,0.088889,0.096402,0.086257,0.096279,163338.0,6348303.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710432,1530198000,PRG,paragon,0.106822,0.107088,0.086823,0.088849,186641.0,5858407.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710433,1530111600,PRG,paragon,0.102199,0.109325,0.099206,0.106742,125365.0,7038204.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710434,1530025200,PRG,paragon,0.091881,0.108157,0.090422,0.10192,174243.0,6720258.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
710435,1529938800,PRG,paragon,0.078894,0.092596,0.076664,0.09101,70258.0,6000877.0,2018-12-15 10:21:08 UTC,2018-12-15 10:21:08 UTC
