id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
932441,1542639600,NOKU,noku,0.036043,0.03665,0.023994,0.024822,54.0,357284.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932442,1542553200,NOKU,noku,0.050484,0.050484,0.035607,0.036177,507.0,520724.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932443,1542466800,NOKU,noku,0.033775,0.050383,0.030263,0.050383,85.0,725198.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932444,1542380400,NOKU,noku,0.049341,0.058719,0.033728,0.033784,32.0,486271.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932445,1542294000,NOKU,noku,0.072551,0.075424,0.048744,0.049374,12.0,710676.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932446,1542207600,NOKU,noku,0.082273,0.083357,0.070052,0.072364,105.0,1041588.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932447,1542121200,NOKU,noku,0.056199,0.093516,0.055624,0.081955,7680.0,1179644.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932448,1542034800,NOKU,noku,0.109022,0.110602,0.056124,0.056239,2189.0,809495.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932449,1541948400,NOKU,noku,0.079577,0.109878,0.079076,0.108915,2830.0,1567694.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932450,1541862000,NOKU,noku,0.092127,0.092499,0.050051,0.079738,849.0,1147722.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932451,1541775600,NOKU,noku,0.110393,0.112002,0.091999,0.092262,371.0,1327993.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932452,1541689200,NOKU,noku,0.12362,0.124321,0.098901,0.110476,16630.0,1590162.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932453,1541602800,NOKU,noku,0.133757,0.134355,0.096366,0.123673,27833.0,1780116.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932454,1541516400,NOKU,noku,0.133655,0.136031,0.120776,0.133689,35.0,1924284.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932455,1541430000,NOKU,noku,0.139808,0.146939,0.108965,0.133171,1232.0,1914957.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932456,1541343600,NOKU,noku,0.112806,0.13997,0.112049,0.13997,25665.0,2014691.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932457,1541257200,NOKU,noku,0.108509,0.112804,0.082677,0.112804,6871.0,1623671.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932458,1541170800,NOKU,noku,0.106524,0.109918,0.106523,0.108509,4087.0,1561850.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932459,1541084400,NOKU,noku,0.110756,0.110958,0.084765,0.106524,6552.0,1533278.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932460,1540998000,NOKU,noku,0.108423,0.126189,0.108423,0.110756,7642.0,1594192.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932461,1540911600,NOKU,noku,0.109087,0.133742,0.108227,0.108423,10299.0,1560612.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932462,1540825200,NOKU,noku,0.109032,0.109665,0.108416,0.109087,6381.0,1570169.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932463,1540738800,NOKU,noku,0.114844,0.139611,0.108183,0.109006,8.0,1569003.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932464,1540652400,NOKU,noku,0.112855,0.139869,0.112493,0.114938,2205.0,1654387.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932465,1540566000,NOKU,noku,0.12767,0.128135,0.110103,0.112958,6496.0,1625887.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932466,1540479600,NOKU,noku,0.116191,0.161085,0.088801,0.127563,10251.0,1836108.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932467,1540393200,NOKU,noku,0.141434,0.165866,0.092859,0.11631,11.0,1674135.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932468,1540306800,NOKU,noku,0.122583,0.143122,0.12236,0.141445,12648.0,2035922.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932469,1540220400,NOKU,noku,0.142108,0.172933,0.121559,0.122596,8294.0,1764614.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932470,1540134000,NOKU,noku,0.142792,0.143968,0.141539,0.142002,2260.0,2043939.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932471,1540047600,NOKU,noku,0.14293,0.144928,0.14252,0.14275,0.0,2054705.0,2018-12-15 11:49:34 UTC,2018-12-15 11:49:34 UTC
932472,1539961200,NOKU,noku,0.142448,0.143968,0.141791,0.142856,1705.0,2056231.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932473,1539874800,NOKU,noku,0.156485,0.157118,0.12637,0.142605,4497.0,2052618.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932474,1539788400,NOKU,noku,0.149344,0.16248,0.08584,0.156484,3829.0,2252389.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932475,1539702000,NOKU,noku,0.167618,0.172467,0.121448,0.149684,43671.0,2154512.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932476,1539615600,NOKU,noku,0.162284,0.17631,0.154917,0.167324,114.0,2408417.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932477,1539529200,NOKU,noku,0.175764,0.205748,0.083934,0.162284,832.0,2335873.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932478,1539442800,NOKU,noku,0.178265,0.180489,0.079209,0.175431,348.0,2525107.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932479,1539356400,NOKU,noku,0.176461,0.181497,0.176122,0.178271,491.0,2565985.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932480,1539270000,NOKU,noku,0.115866,0.17927,0.115561,0.176701,125.0,2543387.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932481,1539183600,NOKU,noku,0.168459,0.168591,0.115872,0.115908,711.0,1668349.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932482,1539097200,NOKU,noku,0.204644,0.204705,0.147686,0.168577,5334.0,2426452.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932483,1539010800,NOKU,noku,0.263672,0.264762,0.125992,0.204823,478.0,2948168.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932484,1538924400,NOKU,noku,0.191494,0.265322,0.189885,0.263775,181.0,3638442.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932485,1538838000,NOKU,noku,0.258461,0.259719,0.190073,0.191159,1.0,2636796.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932486,1538751600,NOKU,noku,0.26046,0.264408,0.257111,0.258624,1683.0,3567391.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932487,1538665200,NOKU,noku,0.289636,0.291889,0.141409,0.257718,1384.0,3554893.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932488,1538578800,NOKU,noku,0.254722,0.291122,0.220104,0.289696,1727.0,3995989.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932489,1538492400,NOKU,noku,0.26379,0.26379,0.198582,0.254684,5404.0,3513043.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932490,1538406000,NOKU,noku,0.296986,0.297802,0.212311,0.263686,9441.0,3637214.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932491,1538319600,NOKU,noku,0.285114,0.30713,0.282391,0.29729,3217.0,4100739.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932492,1538233200,NOKU,noku,0.211086,0.302012,0.164512,0.285192,3026.0,3933863.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932493,1538146800,NOKU,noku,0.294254,0.309959,0.210587,0.211165,13.0,2912754.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932494,1538060400,NOKU,noku,0.216178,0.294825,0.212031,0.294825,3801.0,4066738.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932495,1537974000,NOKU,noku,0.214083,0.226982,0.210129,0.216125,27.0,2981171.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932496,1537887600,NOKU,noku,0.251498,0.254523,0.213126,0.214193,7933.0,2954521.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932497,1537801200,NOKU,noku,0.263131,0.263131,0.20828,0.251044,14189.0,3462834.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932498,1537714800,NOKU,noku,0.281353,0.281859,0.261544,0.263058,1.0,3628552.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932499,1537628400,NOKU,noku,0.275947,0.281372,0.195929,0.28084,282.0,3873832.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932500,1537542000,NOKU,noku,0.28376,0.288828,0.268579,0.27578,735.0,3804036.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932501,1537455600,NOKU,noku,0.294336,0.299811,0.183073,0.282848,10560.0,3901530.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932502,1537369200,NOKU,noku,0.272959,0.294794,0.258273,0.294404,12044.0,4060930.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932503,1537282800,NOKU,noku,0.279243,0.283612,0.26264,0.273033,3790.0,3766144.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932504,1537196400,NOKU,noku,0.229357,0.283426,0.214257,0.279719,7193.0,3858369.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932505,1537110000,NOKU,noku,0.242139,0.246186,0.228042,0.229335,9.0,3163386.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932506,1537023600,NOKU,noku,0.242113,0.244547,0.231042,0.242404,32.0,3343656.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932507,1536937200,NOKU,noku,0.232413,0.248767,0.230169,0.241933,81.0,3337159.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932508,1536850800,NOKU,noku,0.273732,0.287847,0.199434,0.23277,758.0,3210767.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932509,1536764400,NOKU,noku,0.220489,0.379717,0.105716,0.274726,1503.0,3789497.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932510,1536678000,NOKU,noku,0.222182,0.22281,0.204533,0.220264,5.0,3038263.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932511,1536591600,NOKU,noku,0.212656,0.232956,0.20944,0.2222,1104.0,3064968.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932512,1536505200,NOKU,noku,0.219175,0.222438,0.212077,0.212356,2.0,2929182.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932513,1536418800,NOKU,noku,0.213578,0.224851,0.205488,0.219296,1.0,3024911.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932514,1536332400,NOKU,noku,0.242486,0.245382,0.20955,0.214279,6.0,2955707.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932515,1536246000,NOKU,noku,0.275736,0.279611,0.235254,0.242361,15.0,3343063.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932516,1536159600,NOKU,noku,0.302377,0.373409,0.232748,0.27534,2228.0,3797967.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932517,1536073200,NOKU,noku,0.371378,0.374092,0.302375,0.302375,181.0,4170880.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932518,1535986800,NOKU,noku,0.293096,0.376704,0.292394,0.371653,4814.0,5126483.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932519,1535900400,NOKU,noku,0.294929,0.296,0.290789,0.293088,18.0,4042778.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932520,1535814000,NOKU,noku,0.386682,0.387044,0.290048,0.294885,44.0,4067565.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932521,1535727600,NOKU,noku,0.395797,0.410292,0.386604,0.386604,187.0,5332713.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932522,1535641200,NOKU,noku,0.392548,0.397776,0.392548,0.395765,2196.0,5459077.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932523,1534086000,NOKU,noku,0.575901,0.58218,0.520107,0.521296,5.0,0.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932524,1533999600,NOKU,noku,0.576846,0.580365,0.574222,0.574628,6.0,0.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932525,1533913200,NOKU,noku,0.267408,0.267408,0.246955,0.249063,178.0,0.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
932526,1533826800,NOKU,noku,0.285559,0.28573,0.264375,0.267229,9101.0,0.0,2018-12-15 11:49:35 UTC,2018-12-15 11:49:35 UTC
