id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1767970,1533481200,ING,0.026423,0.02894,0.024596,0.024912,68370.0,1056918.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767971,1533394800,ING,0.025987,0.029775,0.025383,0.026202,39353.0,1039472.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767972,1533308400,ING,0.028653,0.029125,0.025392,0.025924,25319.0,1146099.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767973,1533222000,ING,0.031011,0.031133,0.028319,0.02863,20631.0,1240456.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767974,1533135600,ING,0.029436,0.03267,0.028276,0.031004,9963.0,1177425.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767975,1533049200,ING,0.031047,0.034372,0.027855,0.029535,55116.0,1241878.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767976,1532962800,ING,0.033389,0.036421,0.028428,0.030933,44904.0,1335563.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767977,1532876400,ING,0.03302,0.038606,0.030923,0.033456,39243.0,1320812.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767978,1532790000,ING,0.034163,0.035252,0.032625,0.033008,8389.0,1366508.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767979,1532703600,ING,0.035997,0.036235,0.03238,0.033548,45894.0,1439860.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767980,1532617200,ING,0.032947,0.037515,0.0305,0.034338,36558.0,1317876.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767981,1532530800,ING,0.030961,0.03409,0.029106,0.033062,25288.0,1238452.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767982,1532444400,ING,0.032722,0.038193,0.02937,0.030818,23752.0,1308872.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767983,1532358000,ING,0.031578,0.036274,0.026958,0.033148,15841.0,1263136.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767984,1532271600,ING,0.035545,0.03732,0.031159,0.031888,41718.0,1421796.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767985,1532185200,ING,0.032953,0.038327,0.032851,0.03608,15565.0,1318112.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767986,1532098800,ING,0.036562,0.039002,0.031352,0.032964,1482.0,1462492.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767987,1532012400,ING,0.04524,0.04524,0.033652,0.036566,51965.0,1809616.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767988,1531926000,ING,0.045227,0.047394,0.044537,0.045218,43677.0,1809096.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767989,1531839600,ING,0.046334,0.049729,0.044674,0.045426,17598.0,1853352.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767990,1531753200,ING,0.050317,0.053696,0.045307,0.046347,7412.0,2012664.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767991,1531666800,ING,0.042688,0.050412,0.041975,0.050412,3059.0,1707500.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767992,1531580400,ING,0.038963,0.046137,0.038117,0.042642,3249.0,1558524.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767993,1531494000,ING,0.03797,0.039206,0.037613,0.038986,2668.0,1518800.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767994,1531407600,ING,0.038176,0.038914,0.035853,0.037979,11590.0,1527024.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767995,1531321200,ING,0.039598,0.039793,0.03743,0.03827,34313.0,1583904.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767996,1531234800,ING,0.039973,0.041074,0.037912,0.039619,12128.0,1598912.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767997,1531148400,ING,0.045951,0.046704,0.040016,0.040147,30764.0,1838024.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767998,1531062000,ING,0.049435,0.050296,0.04451,0.046268,61695.0,1977384.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1767999,1530975600,ING,0.051478,0.051962,0.048583,0.049794,51446.0,2059120.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768000,1530889200,ING,0.050478,0.051703,0.048034,0.051211,54277.0,2019128.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768001,1530802800,ING,0.051616,0.052165,0.048511,0.050299,154596.0,2064640.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768002,1530716400,ING,0.054511,0.056736,0.050958,0.051538,94428.0,2180424.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768003,1530630000,ING,0.054527,0.059476,0.053006,0.054268,255606.0,2181060.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768004,1530543600,ING,0.059272,0.059468,0.054103,0.054572,82992.0,2370880.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768005,1530457200,ING,0.052729,0.060355,0.05159,0.059017,218283.0,2109156.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768006,1530370800,ING,0.050548,0.055062,0.050068,0.052669,43243.0,2021936.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768007,1530284400,ING,0.049782,0.053902,0.049782,0.050525,1325.0,1991300.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768008,1530198000,ING,0.051607,0.053597,0.046601,0.049734,33841.0,2064292.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768009,1530111600,ING,0.052255,0.05514,0.050065,0.051783,56210.0,2090194.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768010,1530025200,ING,0.048847,0.052602,0.048173,0.052483,50996.0,1953864.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768011,1529938800,ING,0.053211,0.055405,0.048505,0.049361,58136.0,2128422.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768012,1529852400,ING,0.047332,0.055523,0.046897,0.053225,54655.0,1893284.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768013,1529766000,ING,0.050953,0.052002,0.044128,0.047686,55406.0,2038114.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768014,1529679600,ING,0.056828,0.058155,0.046081,0.050981,60425.0,2273103.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768015,1529593200,ING,0.064108,0.064996,0.050317,0.056417,61597.0,2564340.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768016,1529506800,ING,0.067635,0.068977,0.060837,0.064201,72539.0,2705388.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768017,1529420400,ING,0.065388,0.07133,0.062413,0.067024,77132.0,2615526.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768018,1529334000,ING,0.054755,0.06633,0.054577,0.065495,56463.0,2190202.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768019,1529247600,ING,0.052617,0.057508,0.052102,0.055146,26487.0,2104671.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768020,1529161200,ING,0.053594,0.055578,0.052536,0.05286,13514.0,2143744.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768021,1529074800,ING,0.054671,0.057958,0.05345,0.053501,15227.0,2186848.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768022,1528988400,ING,0.05677,0.058589,0.053101,0.054862,16293.0,2270817.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768023,1528902000,ING,0.056428,0.061871,0.055055,0.056486,56947.0,2257130.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768024,1528815600,ING,0.060655,0.062163,0.055014,0.056383,26653.0,2426206.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768025,1528729200,ING,0.061848,0.062448,0.05782,0.060581,26145.0,2473926.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768026,1528642800,ING,0.061638,0.066173,0.058572,0.061851,76563.0,2465513.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768027,1528556400,ING,0.068899,0.069248,0.059559,0.061479,150280.0,2755962.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768028,1528470000,ING,0.074049,0.075162,0.068876,0.06973,70355.0,2961961.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768029,1528383600,ING,0.078139,0.07849,0.071721,0.07424,48614.0,3125567.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768030,1528297200,ING,0.07812,0.083925,0.07762,0.078004,127297.0,3124791.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768031,1528210800,ING,0.076409,0.079774,0.075481,0.077912,106634.0,3056373.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768032,1528124400,ING,0.074273,0.078689,0.072014,0.076432,56635.0,2970928.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768033,1528038000,ING,0.079043,0.081811,0.072809,0.074358,74620.0,3161711.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768034,1527951600,ING,0.080561,0.084597,0.078933,0.079074,50866.0,3222447.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768035,1527865200,ING,0.085022,0.086012,0.078704,0.082116,51959.0,3400877.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768036,1527778800,ING,0.085765,0.088132,0.081609,0.084053,31200.0,3430586.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768037,1527692400,ING,0.087992,0.092159,0.085183,0.085723,65449.0,3519679.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768038,1527606000,ING,0.0874,0.090465,0.084626,0.088082,114063.0,3495984.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768039,1527519600,ING,0.074752,0.092916,0.073891,0.087905,110542.0,2990074.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768040,1527433200,ING,0.078322,0.081676,0.073705,0.074779,46475.0,3132895.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768041,1527346800,ING,0.074389,0.083515,0.072358,0.078514,23345.0,2975568.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768042,1527260400,ING,0.076203,0.080627,0.073467,0.074997,64917.0,3048131.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768043,1527174000,ING,0.081791,0.082817,0.075237,0.076657,124839.0,3271631.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768044,1527087600,ING,0.069144,0.092846,0.061097,0.08164,105810.0,2765763.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768045,1527001200,ING,0.080089,0.087447,0.062341,0.070392,71451.0,3203543.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768046,1526914800,ING,0.086523,0.089979,0.080484,0.080868,58816.0,3460912.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768047,1526828400,ING,0.0947,0.099986,0.085851,0.086047,108697.0,3787981.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768048,1526742000,ING,0.092099,0.116394,0.08561,0.094663,166044.0,3683974.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768049,1526655600,ING,0.084549,0.094778,0.083075,0.091702,98542.0,3381949.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768050,1526569200,ING,0.08352,0.084523,0.080158,0.083196,50985.0,3340783.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768051,1526482800,ING,0.083439,0.085704,0.079985,0.083456,37348.0,3337543.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768052,1526396400,ING,0.083393,0.085414,0.079742,0.084287,101772.0,3335739.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768053,1526310000,ING,0.085686,0.087101,0.081632,0.084531,107795.0,3427450.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768054,1526223600,ING,0.089555,0.091213,0.080733,0.083053,75923.0,3582194.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768055,1526137200,ING,0.091699,0.092413,0.083605,0.089572,18920.0,3667953.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768056,1526050800,ING,0.088249,0.098429,0.086072,0.091752,8697.0,3529968.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768057,1525964400,ING,0.095655,0.095655,0.082102,0.088065,18419.0,3826216.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768058,1525878000,ING,0.103709,0.107677,0.091677,0.098265,38812.0,4148373.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768059,1525791600,ING,0.098979,0.108541,0.086816,0.103375,102332.0,3959160.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768060,1525705200,ING,0.103095,0.110124,0.096948,0.098861,151850.0,4123781.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768061,1525618800,ING,0.107657,0.118821,0.083946,0.104178,86001.0,4306300.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768062,1525532400,ING,0.114471,0.11653,0.100399,0.107674,15287.0,4578837.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768063,1525446000,ING,0.108702,0.118113,0.108502,0.114424,14005.0,4348066.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768064,1525359600,ING,0.111811,0.115468,0.105744,0.108726,20687.0,4472442.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768065,1525273200,ING,0.118109,0.12267,0.110141,0.111951,19781.0,4724365.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768066,1525186800,ING,0.11964,0.121259,0.113429,0.118091,8468.0,4785604.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768067,1525100400,ING,0.116761,0.120319,0.105017,0.119493,25281.0,4670454.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768068,1525014000,ING,0.118545,0.123993,0.109213,0.116624,14899.0,4741815.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768069,1524927600,ING,0.115591,0.123786,0.112923,0.118568,7432.0,4623645.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768070,1524841200,ING,0.110179,0.12605,0.109914,0.115607,8240.0,4407171.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768071,1524754800,ING,0.121979,0.126734,0.110587,0.110587,10392.0,4879160.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768072,1524668400,ING,0.114962,0.127019,0.110718,0.121806,50994.0,4598481.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768073,1524582000,ING,0.143921,0.144291,0.108943,0.114004,60438.0,5756852.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768074,1524495600,ING,0.137212,0.14946,0.130406,0.144738,64067.0,5488463.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768075,1524409200,ING,0.130552,0.140446,0.118092,0.13646,46146.0,5222075.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768076,1524322800,ING,0.114661,0.136587,0.098568,0.133591,57276.0,4586426.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768077,1524236400,ING,0.110335,0.114661,0.092953,0.114661,26724.0,4413384.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768078,1524150000,ING,0.10684,0.115253,0.104364,0.110337,39634.0,4273581.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768079,1524063600,ING,0.108619,0.115945,0.106325,0.106877,19439.0,4344778.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768080,1523977200,ING,0.110525,0.117225,0.103736,0.108548,7537.0,4420988.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768081,1523890800,ING,0.118559,0.124056,0.106235,0.11064,7075.0,4742375.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768082,1523804400,ING,0.121413,0.12565,0.109464,0.118513,20398.0,4856526.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768083,1523718000,ING,0.11445,0.127363,0.113883,0.121386,2519.0,4577983.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
