id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
879420,1539615600,ZIPT,zippie,0.00497,0.007115,0.004601,0.005897,1826.0,1268462.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879421,1539529200,ZIPT,zippie,0.004489,0.005652,0.004445,0.00497,361.0,1068912.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879422,1539442800,ZIPT,zippie,0.004009,0.004569,0.003989,0.004489,1111.0,965466.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879423,1539356400,ZIPT,zippie,0.006793,0.006935,0.003913,0.004015,1350.0,863522.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879424,1539270000,ZIPT,zippie,0.004558,0.011927,0.00381,0.006803,278169.0,1463145.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879425,1539183600,ZIPT,zippie,0.004909,0.005612,0.004034,0.004556,1458.0,979985.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879426,1539097200,ZIPT,zippie,0.005528,0.00553,0.004879,0.00491,587.0,1056142.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879427,1539010800,ZIPT,zippie,0.005341,0.006606,0.005146,0.005534,950.0,1190244.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879428,1538924400,ZIPT,zippie,0.004834,0.005388,0.004613,0.005352,638.0,1151189.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879429,1538838000,ZIPT,zippie,0.005057,0.005157,0.004801,0.004831,111.0,1039004.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879430,1538751600,ZIPT,zippie,0.004998,0.005098,0.004718,0.005058,152.0,1087975.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879431,1538665200,ZIPT,zippie,0.005185,0.005226,0.004949,0.00499,411.0,1073323.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879432,1538578800,ZIPT,zippie,0.00463,0.005374,0.004613,0.005186,419.0,1115491.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879433,1538492400,ZIPT,zippie,0.004933,0.005261,0.004574,0.004626,294.0,994968.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879434,1538406000,ZIPT,zippie,0.00478,0.005222,0.004632,0.004947,1172.0,1064092.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879435,1538319600,ZIPT,zippie,0.004617,0.004814,0.004587,0.00478,605.0,1028106.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879436,1538233200,ZIPT,zippie,0.004355,0.004647,0.004321,0.004616,1472.0,992939.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879437,1538146800,ZIPT,zippie,0.004847,0.004847,0.004183,0.004351,1256.0,935853.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879438,1538060400,ZIPT,zippie,0.004517,0.004986,0.004417,0.004856,213.0,1044414.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879439,1537974000,ZIPT,zippie,0.005097,0.005097,0.003856,0.004405,17291.0,947492.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879440,1537887600,ZIPT,zippie,0.004811,0.005472,0.0046,0.005102,2651.0,1097303.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879441,1537801200,ZIPT,zippie,0.005531,0.005839,0.00459,0.004809,11423.0,1034444.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879442,1537714800,ZIPT,zippie,0.006493,0.006493,0.005456,0.005525,3889.0,1188323.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879443,1537628400,ZIPT,zippie,0.006207,0.008808,0.005799,0.006498,11330.0,1397604.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879444,1537542000,ZIPT,zippie,0.005755,0.011825,0.004889,0.006244,2760.0,1342944.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879445,1537455600,ZIPT,zippie,0.00491,0.005866,0.004674,0.005752,2964.0,1237272.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879446,1537369200,ZIPT,zippie,0.004973,0.005167,0.004564,0.004908,1022.0,1055650.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879447,1537282800,ZIPT,zippie,0.005096,0.005179,0.004805,0.00497,1731.0,1068921.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879448,1537196400,ZIPT,zippie,0.005219,0.005404,0.004542,0.005098,2052.0,1096512.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879449,1537110000,ZIPT,zippie,0.005251,0.005867,0.005053,0.00522,141.0,1122705.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879450,1537023600,ZIPT,zippie,0.005354,0.005354,0.004389,0.005251,197.0,1129448.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879451,1536937200,ZIPT,zippie,0.005059,0.005609,0.004619,0.005349,696.0,1150509.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879452,1536850800,ZIPT,zippie,0.004921,0.005888,0.00423,0.005064,1341.0,1089197.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879453,1536764400,ZIPT,zippie,0.004101,0.004957,0.004101,0.004935,382.0,1061369.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879454,1536678000,ZIPT,zippie,0.004005,0.004103,0.003731,0.0041,2316.0,881755.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879455,1536591600,ZIPT,zippie,0.005477,0.005578,0.003738,0.00401,7591.0,862402.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879456,1536505200,ZIPT,zippie,0.004955,0.005561,0.004471,0.005468,533.0,1176105.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879457,1536418800,ZIPT,zippie,0.004263,0.0054,0.004119,0.004954,2615.0,1065251.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879458,1536332400,ZIPT,zippie,0.004796,0.004873,0.004175,0.004281,536.0,920426.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879459,1536246000,ZIPT,zippie,0.005818,0.005818,0.004791,0.004796,104.0,1031202.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879460,1536159600,ZIPT,zippie,0.005378,0.005828,0.004802,0.005817,1446.0,1250736.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879461,1536073200,ZIPT,zippie,0.006297,0.006413,0.005422,0.005422,968.0,1165838.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879462,1535986800,ZIPT,zippie,0.006047,0.00639,0.005767,0.006302,3199.0,1355021.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879463,1535900400,ZIPT,zippie,0.006065,0.007015,0.00569,0.006054,4102.0,1301841.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879464,1535814000,ZIPT,zippie,0.006199,0.006276,0.005727,0.00606,1540.0,1302985.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879465,1535727600,ZIPT,zippie,0.005643,0.006455,0.005643,0.006185,2968.0,1329943.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879466,1535641200,ZIPT,zippie,0.005562,0.005993,0.005278,0.005656,13292.0,1216108.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879467,1535554800,ZIPT,zippie,0.007699,0.007751,0.004637,0.005561,63182.0,1195821.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879468,1535468400,ZIPT,zippie,0.008583,0.008596,0.006949,0.007691,185.0,1521778.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879469,1535382000,ZIPT,zippie,0.008199,0.008612,0.007266,0.008585,307.0,1697531.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879470,1535295600,ZIPT,zippie,0.00798,0.007984,0.007196,0.007928,3461.0,1567570.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879471,1535209200,ZIPT,zippie,0.007917,0.007988,0.007244,0.007966,64.0,1575128.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879472,1535122800,ZIPT,zippie,0.0077,0.007954,0.007478,0.007919,221.0,1565854.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879473,1535036400,ZIPT,zippie,0.007874,0.007898,0.006341,0.007716,15703.0,1525757.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879474,1534950000,ZIPT,zippie,0.007855,0.008189,0.006736,0.007875,2355.0,1549123.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879475,1534863600,ZIPT,zippie,0.008257,0.00865,0.006885,0.007841,10041.0,1542382.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879476,1534777200,ZIPT,zippie,0.006359,0.008477,0.006349,0.008265,14360.0,1625905.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879477,1534690800,ZIPT,zippie,0.00719,0.007432,0.006072,0.006466,2604.0,1271898.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879478,1534604400,ZIPT,zippie,0.00685,0.007217,0.006476,0.007183,7478.0,1413045.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879479,1534518000,ZIPT,zippie,0.007384,0.007395,0.006189,0.006844,1254.0,1346217.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879480,1534431600,ZIPT,zippie,0.005645,0.007452,0.005638,0.007357,5191.0,1447172.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879481,1534345200,ZIPT,zippie,0.006473,0.007186,0.005537,0.005635,3844.0,1108412.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879482,1534258800,ZIPT,zippie,0.005891,0.007092,0.0058,0.006466,194.0,1272004.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879483,1534172400,ZIPT,zippie,0.006576,0.006576,0.005224,0.005853,4446.0,1151377.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879484,1534086000,ZIPT,zippie,0.007173,0.007614,0.005759,0.00662,55166.0,1302286.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879485,1533999600,ZIPT,zippie,0.007342,0.007484,0.006961,0.007157,109269.0,1407913.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879486,1533913200,ZIPT,zippie,0.008084,0.008084,0.006302,0.006957,105046.0,1368532.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879487,1533826800,ZIPT,zippie,0.009357,0.009642,0.00787,0.00808,113885.0,1589347.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879488,1533740400,ZIPT,zippie,0.007876,0.009782,0.007876,0.009219,137664.0,1813563.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879489,1533654000,ZIPT,zippie,0.009423,0.009437,0.004347,0.008377,127291.0,1647756.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879490,1533567600,ZIPT,zippie,0.010527,0.01073,0.009291,0.009432,126596.0,1855409.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879491,1533481200,ZIPT,zippie,0.011558,0.011619,0.010448,0.010585,156163.0,2082255.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879492,1533394800,ZIPT,zippie,0.011481,0.012214,0.010779,0.011431,169548.0,2248553.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879493,1533308400,ZIPT,zippie,0.01245,0.0125,0.011408,0.011483,183358.0,2258782.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879494,1533222000,ZIPT,zippie,0.012268,0.012465,0.011671,0.012447,177524.0,2448490.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879495,1533135600,ZIPT,zippie,0.012432,0.01276,0.012129,0.012257,189657.0,2411154.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879496,1533049200,ZIPT,zippie,0.013397,0.01344,0.011375,0.012526,183892.0,2464089.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879497,1532962800,ZIPT,zippie,0.014176,0.014217,0.012944,0.013417,216074.0,2633425.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879498,1532876400,ZIPT,zippie,0.013525,0.0142,0.013384,0.014175,226432.0,2731382.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879499,1532790000,ZIPT,zippie,0.013512,0.013841,0.012631,0.013519,208051.0,2603656.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879500,1532703600,ZIPT,zippie,0.012632,0.013754,0.012508,0.013498,210456.0,2599785.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879501,1532617200,ZIPT,zippie,0.012266,0.01277,0.012266,0.012667,161687.0,2439735.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879502,1532530800,ZIPT,zippie,0.013239,0.013841,0.012007,0.012517,196885.0,2410672.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879503,1532444400,ZIPT,zippie,0.014683,0.014731,0.011921,0.013527,199732.0,2605313.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879504,1532358000,ZIPT,zippie,0.013933,0.014833,0.013354,0.014623,190193.0,2816383.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879505,1532271600,ZIPT,zippie,0.014068,0.014983,0.013677,0.013933,232538.0,2683412.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879506,1532185200,ZIPT,zippie,0.014528,0.014995,0.013647,0.014052,222958.0,2706466.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879507,1532098800,ZIPT,zippie,0.014939,0.01529,0.01295,0.014231,213186.0,2740826.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879508,1532012400,ZIPT,zippie,0.014374,0.015831,0.013969,0.014942,226615.0,2877860.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879509,1531926000,ZIPT,zippie,0.015385,0.01587,0.013447,0.015265,261206.0,2940051.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879510,1531839600,ZIPT,zippie,0.017179,0.017583,0.01517,0.015842,263760.0,3051161.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879511,1531753200,ZIPT,zippie,0.015467,0.017045,0.015015,0.016924,282053.0,3259515.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879512,1531666800,ZIPT,zippie,0.016143,0.01635,0.014784,0.015464,251803.0,2970339.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879513,1531580400,ZIPT,zippie,0.015931,0.016266,0.015128,0.016126,245161.0,3097500.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879514,1531494000,ZIPT,zippie,0.016165,0.016254,0.014921,0.015637,257742.0,3003570.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879515,1531407600,ZIPT,zippie,0.015826,0.016379,0.015732,0.016134,260004.0,3099171.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879516,1531321200,ZIPT,zippie,0.015843,0.01657,0.014983,0.015955,254948.0,3064769.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879517,1531234800,ZIPT,zippie,0.014553,0.016138,0.012374,0.015843,227018.0,3043140.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879518,1531148400,ZIPT,zippie,0.016348,0.016411,0.014014,0.014873,121234.0,2856855.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879519,1531062000,ZIPT,zippie,0.017463,0.017531,0.016079,0.016364,200229.0,3061455.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879520,1530975600,ZIPT,zippie,0.017072,0.01875,0.016641,0.017457,269514.0,3265883.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879521,1530889200,ZIPT,zippie,0.015961,0.017089,0.015202,0.016626,217156.0,3110583.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879522,1530802800,ZIPT,zippie,0.016406,0.016778,0.014162,0.015578,229602.0,2914349.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879523,1530716400,ZIPT,zippie,0.018042,0.018042,0.016115,0.016747,236721.0,3133127.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879524,1530630000,ZIPT,zippie,0.015499,0.018517,0.013656,0.017952,281452.0,3357573.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879525,1530543600,ZIPT,zippie,0.019392,0.02065,0.013298,0.014747,307009.0,2757684.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879526,1530457200,ZIPT,zippie,0.01964,0.021367,0.014056,0.019118,281019.0,3575082.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879527,1530370800,ZIPT,zippie,0.026629,0.026721,0.015859,0.021356,391767.0,3993599.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879528,1530284400,ZIPT,zippie,0.025985,0.028305,0.025418,0.0266,367930.0,4974364.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
