id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
840875,1524787200,WPR,0.154119,0.160259,0.147093,0.147137,5526920.0,62784716.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840876,1524700800,WPR,0.141339,0.154809,0.135613,0.153852,7083300.0,57578524.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840877,1524614400,WPR,0.159808,0.161026,0.136398,0.140772,9015260.0,65101904.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840878,1524528000,WPR,0.155979,0.165887,0.153873,0.161041,9266660.0,63539436.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840879,1524441600,WPR,0.14157,0.165883,0.141097,0.155901,13806600.0,57668592.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840880,1524355200,WPR,0.134345,0.147203,0.128777,0.141864,8666490.0,54725352.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840881,1524268800,WPR,0.140973,0.141241,0.125117,0.134844,7448970.0,57425272.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840882,1524182400,WPR,0.139777,0.144504,0.132807,0.141459,9938980.0,56938188.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840883,1524096000,WPR,0.129125,0.142173,0.127833,0.139709,11483700.0,52599104.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840884,1524009600,WPR,0.122979,0.12979,0.122921,0.128917,8928240.0,50095180.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840885,1523923200,WPR,0.127987,0.138265,0.122904,0.123268,12411000.0,51676168.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840886,1523836800,WPR,0.125304,0.131978,0.118521,0.128595,14422900.0,50482084.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840887,1523750400,WPR,0.109118,0.125951,0.108658,0.125738,10865600.0,43961236.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840888,1523664000,WPR,0.103768,0.115179,0.102713,0.108957,6363610.0,41804740.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840889,1523577600,WPR,0.100729,0.11416,0.098088,0.104031,9369840.0,40578432.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840890,1523491200,WPR,0.087174,0.100735,0.084806,0.100502,7097210.0,35094540.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840891,1523404800,WPR,0.083809,0.088448,0.083108,0.087549,5481560.0,33739916.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840892,1523318400,WPR,0.080042,0.085977,0.078977,0.083762,4711500.0,32223408.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840893,1523232000,WPR,0.083546,0.087983,0.078565,0.079913,3859040.0,33633956.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840894,1523145600,WPR,0.083562,0.085388,0.082092,0.083458,3943700.0,33640488.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840895,1523059200,WPR,0.082443,0.085909,0.080355,0.083727,5278340.0,33190150.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840896,1522972800,WPR,0.07848,0.084854,0.075094,0.082484,8470350.0,31594358.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840897,1522886400,WPR,0.083131,0.083882,0.077315,0.078834,4677110.0,33467030.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840898,1522800000,WPR,0.097994,0.098968,0.081743,0.083304,5144870.0,39450420.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840899,1522713600,WPR,0.089371,0.099843,0.088324,0.097974,7546570.0,35979120.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840900,1522627200,WPR,0.087967,0.091273,0.086034,0.089101,4744630.0,35403496.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840901,1522540800,WPR,0.091768,0.094013,0.080712,0.087603,4744920.0,36933108.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840902,1522454400,WPR,0.089926,0.095606,0.086429,0.091037,6653470.0,36190336.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840903,1522368000,WPR,0.097114,0.10399,0.087098,0.090195,8504710.0,39081036.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840904,1522281600,WPR,0.107225,0.130432,0.095004,0.097282,30265400.0,43150052.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840905,1522195200,WPR,0.089007,0.1087,0.088907,0.107231,5950790.0,35818732.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840906,1522108800,WPR,0.097201,0.098556,0.082249,0.088763,3611520.0,39111276.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840907,1522022400,WPR,0.0781,0.111636,0.07764,0.097117,10508400.0,31418044.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840908,1521936000,WPR,0.080284,0.082281,0.077666,0.07816,3415750.0,32296614.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840909,1521849600,WPR,0.082474,0.08609,0.079843,0.080872,3489390.0,33175342.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840910,1521763200,WPR,0.086265,0.086265,0.077067,0.081312,3668820.0,34125140.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840911,1521676800,WPR,0.085463,0.091818,0.081035,0.086639,3311800.0,33806716.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840912,1521590400,WPR,0.090563,0.096262,0.082538,0.085265,3635860.0,35824500.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840913,1521504000,WPR,0.085741,0.092843,0.080908,0.090265,3710900.0,33756424.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840914,1521417600,WPR,0.075713,0.086619,0.073376,0.084532,3657130.0,29808060.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840915,1521331200,WPR,0.081882,0.081882,0.061906,0.07596,4341310.0,32236916.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840916,1521244800,WPR,0.09508,0.09508,0.079614,0.082597,3425340.0,37433016.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840917,1521158400,WPR,0.090907,0.097381,0.08739,0.094956,3986700.0,35749396.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840918,1521072000,WPR,0.096955,0.098236,0.080636,0.090849,4303040.0,38056336.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840919,1520985600,WPR,0.116905,0.119032,0.094129,0.097154,4354020.0,41582676.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840920,1520899200,WPR,0.11577,0.119874,0.109477,0.116871,3045620.0,41178988.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840921,1520812800,WPR,0.127184,0.128748,0.111179,0.116154,7991990.0,45238788.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840922,1520726400,WPR,0.117526,0.12939,0.114956,0.127454,4322590.0,41803592.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840923,1520640000,WPR,0.127386,0.132752,0.117327,0.117922,4312380.0,45310720.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840924,1520553600,WPR,0.118466,0.127638,0.098824,0.127454,5481660.0,42137796.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840925,1520467200,WPR,0.126089,0.133664,0.108806,0.1192,6596780.0,44849440.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840926,1520380800,WPR,0.163996,0.163996,0.119805,0.125926,6250690.0,58332640.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840927,1520294400,WPR,0.173287,0.183821,0.153076,0.165128,8244990.0,61637368.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840928,1520208000,WPR,0.209875,0.216002,0.169735,0.173522,12092400.0,74651672.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840929,1520121600,WPR,0.21331,0.218675,0.206835,0.208093,8147870.0,75873544.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840930,1520035200,WPR,0.200428,0.218091,0.200428,0.213169,9386090.0,71291384.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840931,1519948800,WPR,0.173641,0.218685,0.171063,0.202189,10760300.0,61763488.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840932,1519862400,WPR,0.170499,0.180013,0.169475,0.174185,5939700.0,60645708.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840933,1519776000,WPR,0.177509,0.183515,0.166591,0.170137,6210440.0,63139324.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840934,1519689600,WPR,0.179969,0.18094,0.163131,0.177357,5835030.0,64014284.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840935,1519603200,WPR,0.187097,0.193309,0.164261,0.17826,5475420.0,66549572.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840936,1519516800,WPR,0.194623,0.196896,0.1701,0.187226,9003840.0,69226432.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840937,1519430400,WPR,0.185022,0.289834,0.171626,0.193879,30239500.0,65811556.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840938,1519344000,WPR,0.170733,0.18969,0.154234,0.185896,10541300.0,60729000.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840939,1519257600,WPR,0.175331,0.175331,0.139883,0.169266,10188300.0,62364324.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840940,1519171200,WPR,0.127412,0.183735,0.124131,0.177021,11097700.0,45319740.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840941,1519084800,WPR,0.149339,0.155541,0.124236,0.125841,4510330.0,53119368.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840942,1518998400,WPR,0.15728,0.161929,0.148115,0.149256,4401480.0,55943888.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840943,1518912000,WPR,0.177444,0.178868,0.149655,0.156644,4753970.0,63115964.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840944,1518825600,WPR,0.174629,0.179048,0.166775,0.177233,5282950.0,62114680.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840945,1518739200,WPR,0.166339,0.187067,0.164466,0.174475,6215690.0,0.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840946,1518652800,WPR,0.139038,0.167423,0.138158,0.166566,5135090.0,0.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840947,1518566400,WPR,0.117396,0.153777,0.117067,0.138806,4657300.0,0.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840948,1518480000,WPR,0.129298,0.129376,0.112915,0.119292,3793690.0,0.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840949,1518393600,WPR,0.133259,0.141544,0.11511,0.129597,4781780.0,0.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840950,1518307200,WPR,0.146988,0.14718,0.121954,0.132654,4372860.0,0.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840951,1518220800,WPR,0.175484,0.195901,0.129117,0.147007,5671120.0,0.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
840952,1518134400,WPR,0.207098,0.213819,0.145,0.175546,782690.0,0.0,2018-10-19 04:54:15 UTC,2018-10-19 04:54:15 UTC
