id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
906738,1539874800,PSM,prasm,0.001297,0.001316,0.00124,0.001267,101478.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906739,1539788400,PSM,prasm,0.001284,0.001408,0.001232,0.001269,114591.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906740,1539702000,PSM,prasm,0.001322,0.001847,0.001165,0.001283,138406.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906741,1539615600,PSM,prasm,0.00137,0.00143,0.001225,0.001321,121195.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906742,1539529200,PSM,prasm,0.001256,0.001413,0.001154,0.00137,125513.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906743,1539442800,PSM,prasm,0.001259,0.001394,0.001144,0.001222,142474.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906744,1539356400,PSM,prasm,0.001267,0.001424,0.001127,0.001259,135759.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906745,1539270000,PSM,prasm,0.001232,0.001471,0.001124,0.001267,136431.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906746,1539183600,PSM,prasm,0.00138,0.001497,0.00102,0.001237,149874.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906747,1539097200,PSM,prasm,0.0014,0.001842,0.001207,0.00138,168896.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906748,1539010800,PSM,prasm,0.001421,0.00193,0.001208,0.001406,127359.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906749,1538924400,PSM,prasm,0.001512,0.001688,0.000978,0.001432,147042.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906750,1538838000,PSM,prasm,0.001638,0.001672,0.00107,0.001508,101875.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906751,1538751600,PSM,prasm,0.00169,0.001781,0.001502,0.001655,146219.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906752,1538665200,PSM,prasm,0.001882,0.00195,0.001445,0.00169,168103.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906753,1538578800,PSM,prasm,0.001756,0.001927,0.001585,0.001879,140859.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906754,1538492400,PSM,prasm,0.001491,0.002029,0.001489,0.001755,150236.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906755,1538406000,PSM,prasm,0.002092,0.002202,0.001486,0.001486,164036.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906756,1538319600,PSM,prasm,0.002253,0.002273,0.001671,0.002206,261075.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906757,1538233200,PSM,prasm,0.002176,0.002384,0.00206,0.002252,219037.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906758,1538146800,PSM,prasm,0.002025,0.002429,0.001841,0.00218,230630.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906759,1538060400,PSM,prasm,0.002561,0.002621,0.001916,0.001967,279296.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906760,1537974000,PSM,prasm,0.002515,0.002712,0.002135,0.002542,290638.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906761,1537887600,PSM,prasm,0.002861,0.002887,0.002258,0.002493,429820.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906762,1537801200,PSM,prasm,0.002383,0.002976,0.002272,0.002451,656364.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906763,1537714800,PSM,prasm,0.002679,0.00344,0.002312,0.002385,485089.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906764,1537628400,PSM,prasm,0.002582,0.00351,0.002394,0.002666,701156.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906765,1537542000,PSM,prasm,0.002406,0.003599,0.002364,0.002589,691000.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906766,1537455600,PSM,prasm,0.002853,0.003497,0.001883,0.002381,565616.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906767,1537369200,PSM,prasm,0.002816,0.003045,0.002092,0.002853,560369.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906768,1537282800,PSM,prasm,0.003275,0.003314,0.001967,0.002833,382091.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906769,1537196400,PSM,prasm,0.002883,0.003422,0.001895,0.003278,281305.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906770,1537110000,PSM,prasm,0.002838,0.003054,0.002672,0.002868,177455.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906771,1537023600,PSM,prasm,0.003152,0.003345,0.002479,0.002786,395667.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906772,1536937200,PSM,prasm,0.002393,0.003408,0.002128,0.002921,473519.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906773,1536850800,PSM,prasm,0.002428,0.002494,0.001957,0.002398,238696.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906774,1536764400,PSM,prasm,0.002211,0.002439,0.001956,0.002434,179659.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906775,1536678000,PSM,prasm,0.001584,0.002244,0.001497,0.00221,174958.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906776,1536591600,PSM,prasm,0.001859,0.001976,0.001155,0.001531,241392.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906777,1536505200,PSM,prasm,0.001976,0.002008,0.001075,0.001863,259709.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906778,1536418800,PSM,prasm,0.001934,0.002083,0.001629,0.001975,145640.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906779,1536332400,PSM,prasm,0.001985,0.0021,0.001714,0.001937,194997.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906780,1536246000,PSM,prasm,0.002008,0.002308,0.001863,0.001991,258530.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906781,1536159600,PSM,prasm,0.002013,0.002053,0.001778,0.002007,204717.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906782,1536073200,PSM,prasm,0.002527,0.002529,0.001952,0.00198,297718.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906783,1535986800,PSM,prasm,0.002421,0.002711,0.002417,0.002528,324269.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906784,1535900400,PSM,prasm,0.002605,0.002605,0.002337,0.002462,333067.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906785,1535814000,PSM,prasm,0.002978,0.003042,0.002353,0.002483,336197.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906786,1535727600,PSM,prasm,0.002306,0.003099,0.002136,0.002954,309972.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906787,1535641200,PSM,prasm,0.002489,0.002843,0.002137,0.002305,224563.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906788,1535554800,PSM,prasm,0.00256,0.003204,0.002386,0.00249,214666.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906789,1535468400,PSM,prasm,0.003601,0.003769,0.00256,0.00256,276965.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906790,1535382000,PSM,prasm,0.002888,0.003784,0.002601,0.002978,398718.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906791,1535295600,PSM,prasm,0.003185,0.003501,0.002766,0.002882,383101.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906792,1535209200,PSM,prasm,0.003397,0.003526,0.003125,0.003182,427485.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906793,1535122800,PSM,prasm,0.003486,0.003567,0.003146,0.003398,445496.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906794,1535036400,PSM,prasm,0.003326,0.003553,0.003157,0.003553,357823.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906795,1534950000,PSM,prasm,0.003182,0.003489,0.002866,0.003489,346181.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906796,1534863600,PSM,prasm,0.003515,0.003647,0.002853,0.003172,384126.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906797,1534777200,PSM,prasm,0.003627,0.003778,0.003468,0.003521,531980.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906798,1534690800,PSM,prasm,0.003858,0.004001,0.003631,0.003641,930176.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906799,1534604400,PSM,prasm,0.003867,0.003921,0.003592,0.003859,557762.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906800,1534518000,PSM,prasm,0.004108,0.004115,0.00373,0.003864,535961.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906801,1534431600,PSM,prasm,0.003851,0.004115,0.003762,0.0041,399735.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906802,1534345200,PSM,prasm,0.003652,0.004024,0.003604,0.003835,464673.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906803,1534258800,PSM,prasm,0.003808,0.003991,0.003619,0.003643,527534.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906804,1534172400,PSM,prasm,0.003676,0.003861,0.003112,0.003663,305400.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906805,1534086000,PSM,prasm,0.003887,0.004097,0.003593,0.003677,277689.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906806,1533999600,PSM,prasm,0.003884,0.004035,0.003837,0.003908,282086.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906807,1533913200,PSM,prasm,0.004004,0.004269,0.003765,0.003898,258650.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906808,1533826800,PSM,prasm,0.004473,0.004563,0.003926,0.004008,178869.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906809,1533740400,PSM,prasm,0.004447,0.004688,0.004266,0.004533,329837.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906810,1533654000,PSM,prasm,0.00412,0.004541,0.00393,0.004401,226205.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906811,1533567600,PSM,prasm,0.004046,0.004639,0.004027,0.00412,245578.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906812,1533481200,PSM,prasm,0.00411,0.004365,0.00392,0.003973,137076.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906813,1533394800,PSM,prasm,0.003818,0.004176,0.003784,0.004103,63705.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906814,1533308400,PSM,prasm,0.003881,0.004232,0.003773,0.003916,148625.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906815,1533222000,PSM,prasm,0.003812,0.003981,0.00368,0.003981,67557.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906816,1533135600,PSM,prasm,0.003561,0.004254,0.00353,0.003812,16138.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906817,1533049200,PSM,prasm,0.003842,0.003915,0.00346,0.003571,240837.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906818,1532962800,PSM,prasm,0.004007,0.004654,0.003814,0.00385,331002.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
906819,1532876400,PSM,prasm,0.003812,0.004129,0.003812,0.004014,51854.0,0.0,2018-12-15 11:06:51 UTC,2018-12-15 11:06:51 UTC
