id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
878876,1529852400,APR,apr-coin,1.3,1.34,1.11,1.34,26948.0,3586374.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878877,1529766000,APR,apr-coin,1.46,1.62,1.01,1.31,33368.0,3461862.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878878,1529679600,APR,apr-coin,1.73,1.84,1.41,1.62,28496.0,4241560.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878879,1529593200,APR,apr-coin,2.05,2.14,1.49,1.73,48348.0,4500357.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878880,1529506800,APR,apr-coin,1.75,2.11,1.54,2.05,28215.0,5273866.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878881,1529420400,APR,apr-coin,2.09,2.11,1.47,1.75,73922.0,4448531.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878882,1529334000,APR,apr-coin,2.21,2.25,1.97,2.09,184822.0,5240943.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878883,1529247600,APR,apr-coin,2.26,2.38,2.1,2.21,163305.0,5483603.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878884,1529161200,APR,apr-coin,2.4,2.41,2.1,2.3,159115.0,1147794.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878885,1529074800,APR,apr-coin,2.27,2.51,2.05,2.4,173693.0,1198403.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878886,1528988400,APR,apr-coin,2.33,2.45,1.56,2.28,200499.0,1138713.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878887,1528902000,APR,apr-coin,2.06,2.46,0.981686,2.27,195429.0,1133157.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878888,1528815600,APR,apr-coin,2.57,2.62,0.906617,2.08,215208.0,1041626.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878889,1528729200,APR,apr-coin,2.65,2.73,2.46,2.56,144367.0,1280703.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878890,1528642800,APR,apr-coin,2.58,2.7,2.26,2.66,148886.0,1327796.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878891,1528556400,APR,apr-coin,2.97,2.97,2.57,2.58,177359.0,1288364.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878892,1528470000,APR,apr-coin,2.88,3.27,2.88,2.95,222285.0,1474736.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878893,1528383600,APR,apr-coin,3.12,3.15,2.77,2.88,201255.0,1440765.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878894,1528297200,APR,apr-coin,2.91,3.46,2.66,3.13,263646.0,1562902.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878895,1528210800,APR,apr-coin,3.15,3.39,2.59,2.9,252824.0,1449067.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878896,1528124400,APR,apr-coin,3.4,3.61,2.97,3.17,193929.0,1583835.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878897,1528038000,APR,apr-coin,3.73,3.79,3.14,3.4,91216.0,1698525.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878898,1527951600,APR,apr-coin,3.13,3.84,3.02,3.72,84060.0,1861133.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878899,1527865200,APR,apr-coin,2.65,3.13,2.49,3.12,62797.0,1561831.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878900,1527778800,APR,apr-coin,2.27,3.48,2.14,2.55,80876.0,1273166.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878901,1527692400,APR,apr-coin,2.55,2.55,2.03,2.14,82819.0,1068446.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878902,1527606000,APR,apr-coin,2.63,2.63,2.27,2.55,62643.0,1277517.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878903,1527519600,APR,apr-coin,1.65,2.68,1.65,2.63,66981.0,1313438.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878904,1527433200,APR,apr-coin,1.98,2.18,1.65,1.78,74775.0,887859.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878905,1527346800,APR,apr-coin,2.22,2.33,1.76,1.98,30502.0,988547.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878906,1527260400,APR,apr-coin,2.8,2.8,2.21,2.22,68429.0,1107818.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878907,1527174000,APR,apr-coin,3.0,3.0,2.23,2.8,73494.0,1401759.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878908,1527087600,APR,apr-coin,2.58,3.03,2.43,2.99,56713.0,1495745.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878909,1527001200,APR,apr-coin,2.7,3.21,2.47,2.69,56505.0,1343894.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878910,1526914800,APR,apr-coin,3.4,3.49,2.58,2.58,107670.0,1292575.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878911,1526828400,APR,apr-coin,3.49,3.86,2.97,3.4,100640.0,1699405.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878912,1526742000,APR,apr-coin,3.56,3.78,3.17,3.49,54243.0,1744898.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878913,1526655600,APR,apr-coin,3.06,3.95,2.93,3.56,59233.0,1777989.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878914,1526569200,APR,apr-coin,2.62,3.96,2.37,3.25,87125.0,1623847.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878915,1526482800,APR,apr-coin,3.97,4.41,2.41,2.62,175541.0,1307762.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878916,1526396400,APR,apr-coin,2.97,7.19,2.2,3.97,193828.0,0.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878917,1526310000,APR,apr-coin,1.83,2.99,1.52,2.97,114890.0,0.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878918,1526223600,APR,apr-coin,1.74,2.15,1.26,1.83,100110.0,0.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878919,1526137200,APR,apr-coin,2.12,3.19,1.53,1.9,110441.0,0.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878920,1526050800,APR,apr-coin,1.39,2.68,1.3,2.36,34511.0,0.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878921,1525964400,APR,apr-coin,1.58,1.65,1.27,1.39,27155.0,0.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
878922,1525878000,APR,apr-coin,1.65,2.16,1.37,1.58,103256.0,0.0,2018-12-15 10:50:33 UTC,2018-12-15 10:50:33 UTC
