id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
962264,1543244400,DKPC,darkpaycoin,0.063476,0.068638,0.051096,0.06508,21847.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962265,1543158000,DKPC,darkpaycoin,0.07136,0.072778,0.060616,0.063515,25400.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962266,1543071600,DKPC,darkpaycoin,0.075086,0.075578,0.050158,0.07121,12460.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962267,1542985200,DKPC,darkpaycoin,0.077823,0.0874,0.070126,0.075055,19965.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962268,1542898800,DKPC,darkpaycoin,0.080765,0.088558,0.073131,0.077879,34483.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962269,1542812400,DKPC,darkpaycoin,0.083184,0.093042,0.079043,0.081091,15893.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962270,1542726000,DKPC,darkpaycoin,0.084363,0.092081,0.076577,0.083488,54724.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962271,1542639600,DKPC,darkpaycoin,0.076523,0.091021,0.060656,0.084303,33494.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962272,1542553200,DKPC,darkpaycoin,0.10477,0.114961,0.068137,0.076469,23386.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962273,1542466800,DKPC,darkpaycoin,0.126087,0.134803,0.098803,0.104728,47989.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962274,1542380400,DKPC,darkpaycoin,0.118125,0.161128,0.110653,0.125681,25658.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962275,1542294000,DKPC,darkpaycoin,0.129504,0.142404,0.114873,0.117829,46395.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962276,1542207600,DKPC,darkpaycoin,0.108449,0.140711,0.103304,0.129542,55749.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962277,1542121200,DKPC,darkpaycoin,0.129447,0.132225,0.102242,0.107854,55736.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962278,1542034800,DKPC,darkpaycoin,0.120571,0.146583,0.114693,0.127372,66100.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962279,1541948400,DKPC,darkpaycoin,0.125258,0.139783,0.104201,0.121096,62633.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962280,1541862000,DKPC,darkpaycoin,0.154005,0.154234,0.102653,0.124242,37336.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962281,1541775600,DKPC,darkpaycoin,0.15106,0.178899,0.134384,0.154011,68172.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962282,1541689200,DKPC,darkpaycoin,0.179775,0.181038,0.141743,0.151081,95179.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962283,1541602800,DKPC,darkpaycoin,0.220972,0.223795,0.164921,0.179756,66727.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962284,1541516400,DKPC,darkpaycoin,0.103934,0.23392,0.103531,0.179819,76748.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962285,1541430000,DKPC,darkpaycoin,0.12015,0.128777,0.086103,0.10398,89557.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962286,1541343600,DKPC,darkpaycoin,0.094313,0.128472,0.093495,0.119664,83486.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962287,1541257200,DKPC,darkpaycoin,0.095963,0.11425,0.085883,0.094312,86006.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962288,1541170800,DKPC,darkpaycoin,0.079889,0.099629,0.07985,0.099629,79336.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962289,1541084400,DKPC,darkpaycoin,0.077721,0.094622,0.060251,0.080138,91390.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962290,1540998000,DKPC,darkpaycoin,0.078054,0.087971,0.063273,0.077721,50585.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962291,1540911600,DKPC,darkpaycoin,0.076444,0.094445,0.074156,0.078054,64083.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
962292,1540825200,DKPC,darkpaycoin,0.077638,0.081917,0.050984,0.076206,69100.0,0.0,2018-12-15 12:24:19 UTC,2018-12-15 12:24:19 UTC
