id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
881015,1543071600,FREC,freyrchain,0.00068,0.000687,0.000549,0.000594,250420.0,297084.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881016,1542985200,FREC,freyrchain,0.000734,0.001008,0.000653,0.000699,208848.0,349524.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881017,1542898800,FREC,freyrchain,0.000811,0.000811,0.000701,0.000735,260459.0,367365.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881018,1542812400,FREC,freyrchain,0.000842,0.000858,0.000799,0.000815,293173.0,407406.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881019,1542726000,FREC,freyrchain,0.00083,0.000849,0.000777,0.000848,261602.0,423943.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881020,1542639600,FREC,freyrchain,0.000874,0.00093,0.000737,0.000825,281881.0,412535.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881021,1542553200,FREC,freyrchain,0.001189,0.001189,0.000842,0.00088,366034.0,440205.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881022,1542466800,FREC,freyrchain,0.001296,0.001296,0.001146,0.001189,525059.0,594530.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881023,1542380400,FREC,freyrchain,0.000997,0.001381,0.000978,0.001292,917737.0,646020.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881024,1542294000,FREC,freyrchain,0.001055,0.001108,0.000988,0.001006,636161.0,503015.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881025,1542207600,FREC,freyrchain,0.001303,0.00132,0.000998,0.001054,393861.0,527215.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881026,1542121200,FREC,freyrchain,0.001464,0.001584,0.001245,0.001296,428233.0,648075.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881027,1542034800,FREC,freyrchain,0.001637,0.001684,0.001433,0.001468,481076.0,734245.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881028,1541948400,FREC,freyrchain,0.001763,0.001822,0.001492,0.001644,737428.0,821875.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881029,1541862000,FREC,freyrchain,0.001912,0.002137,0.001692,0.001752,494882.0,875855.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881030,1541775600,FREC,freyrchain,0.002575,0.002625,0.001628,0.001971,1253980.0,985650.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881031,1541689200,FREC,freyrchain,0.001461,0.003021,0.00144,0.002594,2245440.0,1296860.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881032,1541602800,FREC,freyrchain,0.001557,0.001767,0.001417,0.001461,1624760.0,730275.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881033,1541516400,FREC,freyrchain,0.001661,0.001681,0.001491,0.001558,519080.0,779145.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881034,1541430000,FREC,freyrchain,0.001734,0.00175,0.001555,0.001661,341208.0,814440.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881035,1541343600,FREC,freyrchain,0.001821,0.001926,0.001683,0.001728,354203.0,863965.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881036,1541257200,FREC,freyrchain,0.001872,0.001906,0.001758,0.00183,509858.0,914835.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881037,1541170800,FREC,freyrchain,0.001878,0.001941,0.00179,0.001892,470927.0,945825.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881038,1541084400,FREC,freyrchain,0.001953,0.001988,0.00184,0.001867,394518.0,933535.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881039,1540998000,FREC,freyrchain,0.00194,0.002071,0.001935,0.001952,431813.0,976065.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881040,1540911600,FREC,freyrchain,0.001928,0.002009,0.00187,0.001959,365939.0,979355.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881041,1540825200,FREC,freyrchain,0.001991,0.002026,0.00183,0.001912,423530.0,956005.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881042,1540738800,FREC,freyrchain,0.002094,0.002203,0.00189,0.001968,370907.0,983855.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881043,1540652400,FREC,freyrchain,0.00219,0.002351,0.002006,0.002114,505524.0,1057025.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881044,1540566000,FREC,freyrchain,0.002233,0.002364,0.002031,0.002167,552703.0,1083460.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881045,1540479600,FREC,freyrchain,0.00199,0.002295,0.00198,0.002235,438884.0,1117595.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881046,1540393200,FREC,freyrchain,0.002147,0.002171,0.001965,0.001993,391534.0,996560.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881047,1540306800,FREC,freyrchain,0.00196,0.002303,0.001885,0.002145,435875.0,1072590.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881048,1540220400,FREC,freyrchain,0.001873,0.002147,0.001824,0.001969,363007.0,984690.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881049,1540134000,FREC,freyrchain,0.002112,0.002177,0.001858,0.001874,507523.0,937035.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881050,1540047600,FREC,freyrchain,0.002296,0.002442,0.00191,0.002113,757163.0,1056660.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881051,1539961200,FREC,freyrchain,0.002163,0.002377,0.002058,0.002293,561067.0,1146525.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881052,1539874800,FREC,freyrchain,0.002279,0.002327,0.002127,0.002158,521708.0,1078810.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881053,1539788400,FREC,freyrchain,0.002273,0.00232,0.002098,0.002276,439905.0,1138140.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881054,1539702000,FREC,freyrchain,0.002032,0.002519,0.002013,0.002278,444771.0,1138780.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881055,1539615600,FREC,freyrchain,0.002277,0.00232,0.001846,0.002026,629521.0,1012960.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881056,1539529200,FREC,freyrchain,0.002164,0.002359,0.002089,0.002283,466404.0,1141475.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881057,1539442800,FREC,freyrchain,0.002231,0.002281,0.002146,0.002154,519431.0,1076905.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881058,1539356400,FREC,freyrchain,0.002263,0.002321,0.002104,0.002233,409467.0,1116540.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881059,1539270000,FREC,freyrchain,0.002422,0.002476,0.002223,0.002278,412687.0,1139040.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881060,1539183600,FREC,freyrchain,0.002902,0.002911,0.002393,0.002472,451728.0,1235900.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881061,1539097200,FREC,freyrchain,0.002952,0.003051,0.002807,0.002913,669821.0,1456705.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881062,1539010800,FREC,freyrchain,0.003039,0.003839,0.00279,0.002915,481647.0,1457545.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881063,1538924400,FREC,freyrchain,0.002956,0.003075,0.002805,0.00302,626905.0,1510190.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881064,1538838000,FREC,freyrchain,0.003159,0.003161,0.002847,0.002929,434493.0,1464375.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881065,1538751600,FREC,freyrchain,0.003214,0.003453,0.003144,0.003145,549105.0,1572645.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881066,1538665200,FREC,freyrchain,0.003085,0.003246,0.003075,0.003213,807755.0,1606280.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881067,1538578800,FREC,freyrchain,0.003128,0.003261,0.002987,0.003078,468815.0,1538810.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881068,1538492400,FREC,freyrchain,0.003174,0.003543,0.003048,0.00314,1117820.0,1569780.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881069,1538406000,FREC,freyrchain,0.003532,0.003653,0.003138,0.003178,903900.0,1589000.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881070,1538319600,FREC,freyrchain,0.003516,0.003625,0.0033,0.003537,758216.0,1768620.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881071,1538233200,FREC,freyrchain,0.003286,0.003708,0.003245,0.003552,704349.0,1776230.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881072,1538146800,FREC,freyrchain,0.003273,0.003791,0.003125,0.003277,724428.0,1638535.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881073,1538060400,FREC,freyrchain,0.003217,0.003401,0.003088,0.003288,767516.0,1643865.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881074,1537974000,FREC,freyrchain,0.003239,0.003266,0.003012,0.003223,591498.0,1611540.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881075,1537887600,FREC,freyrchain,0.003305,0.003421,0.003096,0.003183,646171.0,1591575.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881076,1537801200,FREC,freyrchain,0.003566,0.003566,0.003262,0.003309,1043490.0,1654330.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881077,1537714800,FREC,freyrchain,0.003572,0.003732,0.003521,0.003565,908148.0,1782580.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881078,1537628400,FREC,freyrchain,0.003642,0.003765,0.003544,0.00356,459799.0,1779995.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881079,1537542000,FREC,freyrchain,0.003765,0.003942,0.003551,0.003637,743091.0,1818385.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881080,1537455600,FREC,freyrchain,0.003842,0.004373,0.003529,0.003767,784778.0,1883445.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881081,1537369200,FREC,freyrchain,0.004799,0.004805,0.003358,0.003853,753983.0,1926715.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881082,1537282800,FREC,freyrchain,0.003521,0.00489,0.00312,0.004802,873599.0,2400940.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881083,1537196400,FREC,freyrchain,0.002866,0.004412,0.002624,0.003511,653461.0,1755380.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881084,1537110000,FREC,freyrchain,0.002777,0.003223,0.002745,0.002867,672010.0,1433480.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881085,1537023600,FREC,freyrchain,0.002789,0.002877,0.002619,0.00276,251569.0,1379855.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881086,1536937200,FREC,freyrchain,0.002856,0.002922,0.002607,0.002715,73761.0,1357695.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881087,1536850800,FREC,freyrchain,0.002939,0.003001,0.002835,0.002868,687600.0,1433985.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881088,1536764400,FREC,freyrchain,0.002789,0.003015,0.002708,0.002944,2065360.0,1471755.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881089,1536678000,FREC,freyrchain,0.002691,0.002832,0.002647,0.002787,1573890.0,1393730.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881090,1536591600,FREC,freyrchain,0.002698,0.002856,0.00265,0.002706,1314810.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881091,1536505200,FREC,freyrchain,0.002896,0.003218,0.002633,0.002689,734658.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881092,1536418800,FREC,freyrchain,0.003121,0.003148,0.002663,0.00293,513503.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881093,1536332400,FREC,freyrchain,0.003287,0.003468,0.003112,0.003119,771323.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881094,1536246000,FREC,freyrchain,0.003294,0.003587,0.003247,0.003283,635775.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881095,1536159600,FREC,freyrchain,0.003993,0.003993,0.003243,0.003298,473574.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881096,1536073200,FREC,freyrchain,0.004509,0.004651,0.003981,0.003981,1558610.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881097,1535986800,FREC,freyrchain,0.004378,0.004542,0.004254,0.004419,1204520.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881098,1535900400,FREC,freyrchain,0.004172,0.004466,0.004151,0.004379,1561780.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881099,1535814000,FREC,freyrchain,0.004179,0.004583,0.004157,0.004186,1187420.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881100,1535727600,FREC,freyrchain,0.004111,0.004374,0.004014,0.004185,1042770.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881101,1535641200,FREC,freyrchain,0.004235,0.004355,0.003979,0.004116,707845.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881102,1535554800,FREC,freyrchain,0.004048,0.0043,0.003999,0.00423,1274560.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881103,1535468400,FREC,freyrchain,0.004197,0.004357,0.004022,0.004046,1133970.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881104,1535382000,FREC,freyrchain,0.004233,0.004458,0.003982,0.004193,1568520.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881105,1535295600,FREC,freyrchain,0.004103,0.004528,0.003775,0.004323,1346440.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881106,1535209200,FREC,freyrchain,0.003994,0.004108,0.003818,0.004108,1237410.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881107,1535122800,FREC,freyrchain,0.003855,0.004084,0.003791,0.004028,792982.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881108,1535036400,FREC,freyrchain,0.003596,0.003912,0.003527,0.00388,1143450.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881109,1534950000,FREC,freyrchain,0.003542,0.003773,0.003494,0.003599,790212.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881110,1534863600,FREC,freyrchain,0.003921,0.004166,0.003477,0.003564,563645.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881111,1534777200,FREC,freyrchain,0.004058,0.004452,0.003799,0.003927,951814.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881112,1534690800,FREC,freyrchain,0.003788,0.004422,0.003787,0.004106,1767980.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881113,1534604400,FREC,freyrchain,0.003932,0.004085,0.003631,0.003812,828159.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881114,1534518000,FREC,freyrchain,0.004427,0.004449,0.003843,0.00393,732667.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881115,1534431600,FREC,freyrchain,0.003951,0.004496,0.003926,0.004423,1387650.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881116,1534345200,FREC,freyrchain,0.004025,0.00415,0.003908,0.00395,865977.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881117,1534258800,FREC,freyrchain,0.003796,0.004226,0.003676,0.00403,1136410.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881118,1534172400,FREC,freyrchain,0.004301,0.00432,0.003567,0.003802,631709.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881119,1534086000,FREC,freyrchain,0.004182,0.004617,0.003942,0.004311,1024730.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881120,1533999600,FREC,freyrchain,0.004063,0.004276,0.003973,0.004183,681059.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881121,1533913200,FREC,freyrchain,0.00489,0.00492,0.003899,0.004086,762395.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881122,1533826800,FREC,freyrchain,0.005778,0.005823,0.004879,0.004895,665558.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881123,1533740400,FREC,freyrchain,0.00548,0.005934,0.00548,0.005791,1298010.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881124,1533654000,FREC,freyrchain,0.005603,0.005852,0.005263,0.005471,1013240.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881125,1533567600,FREC,freyrchain,0.006308,0.006354,0.005597,0.005597,979298.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881126,1533481200,FREC,freyrchain,0.006776,0.006913,0.006146,0.006305,849112.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881127,1533394800,FREC,freyrchain,0.006315,0.006917,0.006261,0.006774,764134.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881128,1533308400,FREC,freyrchain,0.007098,0.007446,0.006264,0.006318,975339.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881129,1533222000,FREC,freyrchain,0.008376,0.008376,0.006661,0.007095,900833.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881130,1533135600,FREC,freyrchain,0.008577,0.009116,0.007728,0.008115,1440430.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881131,1533049200,FREC,freyrchain,0.009033,0.009059,0.008357,0.008573,969654.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881132,1532962800,FREC,freyrchain,0.010182,0.010493,0.008853,0.008995,1272810.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881133,1532876400,FREC,freyrchain,0.010071,0.01123,0.00935,0.010227,1237950.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881134,1532790000,FREC,freyrchain,0.01005,0.010108,0.009639,0.009684,1806360.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881135,1532703600,FREC,freyrchain,0.010082,0.01018,0.009673,0.009987,1770820.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881136,1532617200,FREC,freyrchain,0.009669,0.010066,0.009395,0.010066,1546590.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881137,1532530800,FREC,freyrchain,0.010456,0.010784,0.009426,0.009668,1308220.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881138,1532444400,FREC,freyrchain,0.01066,0.011169,0.010197,0.010466,1317400.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881139,1532358000,FREC,freyrchain,0.01055,0.010894,0.010267,0.01086,981021.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881140,1532271600,FREC,freyrchain,0.010462,0.011223,0.010203,0.01064,1828390.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881141,1532185200,FREC,freyrchain,0.010022,0.010474,0.009645,0.010474,2117600.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881142,1532098800,FREC,freyrchain,0.00985,0.010198,0.009556,0.010113,1935870.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881143,1532012400,FREC,freyrchain,0.009868,0.010043,0.009484,0.009724,1694340.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881144,1531926000,FREC,freyrchain,0.009659,0.009832,0.009412,0.009792,1667800.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881145,1531839600,FREC,freyrchain,0.010318,0.010383,0.009343,0.009695,1080170.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881146,1531753200,FREC,freyrchain,0.009112,0.010312,0.009034,0.010312,1194220.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881147,1531666800,FREC,freyrchain,0.008704,0.009461,0.008699,0.009134,1235630.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881148,1531580400,FREC,freyrchain,0.008564,0.008752,0.008467,0.008694,731502.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881149,1531494000,FREC,freyrchain,0.008656,0.008789,0.008415,0.008566,996650.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881150,1531407600,FREC,freyrchain,0.008461,0.008903,0.008287,0.00868,1301090.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881151,1531321200,FREC,freyrchain,0.008715,0.008715,0.008301,0.008452,925680.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881152,1531234800,FREC,freyrchain,0.008361,0.008877,0.008361,0.008664,1198850.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881153,1531148400,FREC,freyrchain,0.009511,0.009627,0.008373,0.008527,500678.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881154,1531062000,FREC,freyrchain,0.010429,0.010527,0.009497,0.009518,746932.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881155,1530975600,FREC,freyrchain,0.010416,0.0107,0.010344,0.010395,1044970.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881156,1530889200,FREC,freyrchain,0.010069,0.010521,0.009852,0.01044,1014270.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881157,1530802800,FREC,freyrchain,0.010079,0.010107,0.009745,0.0101,976710.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881158,1530716400,FREC,freyrchain,0.009943,0.010205,0.009522,0.010095,901055.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881159,1530630000,FREC,freyrchain,0.009889,0.01011,0.009453,0.009922,793713.0,0.0,2018-12-15 10:51:00 UTC,2018-12-15 10:51:00 UTC
881160,1530543600,FREC,freyrchain,0.00987,0.010128,0.009748,0.009909,992462.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881161,1530457200,FREC,freyrchain,0.009459,0.010164,0.009376,0.009936,898106.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881162,1530370800,FREC,freyrchain,0.009483,0.009686,0.009365,0.009526,748018.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881163,1530284400,FREC,freyrchain,0.009292,0.009804,0.009292,0.009481,562224.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881164,1530198000,FREC,freyrchain,0.008824,0.009458,0.008758,0.009279,703867.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
