id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1543941,1537455600,ANT,0.81295,0.866936,0.805314,0.863008,104354.0,22975470.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543942,1537369200,ANT,0.779296,0.813247,0.779296,0.811934,86776.0,22024341.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543943,1537282800,ANT,0.777116,0.786072,0.758861,0.778665,68359.0,21962714.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543944,1537196400,ANT,0.782033,0.820913,0.775025,0.776825,90040.0,22101683.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543945,1537110000,ANT,0.781839,0.818693,0.7742,0.782202,81473.0,22096193.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543946,1537023600,ANT,0.775534,0.785011,0.75541,0.781275,70420.0,21918008.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543947,1536937200,ANT,0.77823,0.790808,0.770765,0.774539,58093.0,21994204.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543948,1536850800,ANT,0.744092,0.794713,0.738325,0.779978,69299.0,21029398.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543949,1536764400,ANT,0.694799,0.748366,0.693236,0.744606,83110.0,19636298.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543950,1536678000,ANT,0.720786,0.721487,0.659811,0.694032,74993.0,20370729.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543951,1536591600,ANT,0.736642,0.761367,0.708426,0.720691,74118.0,20818848.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543952,1536505200,ANT,0.752741,0.761687,0.703433,0.735424,90132.0,21273832.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543953,1536418800,ANT,0.771026,0.784731,0.752303,0.752967,75010.0,21790606.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543954,1536332400,ANT,0.838084,0.845205,0.770222,0.772977,82451.0,23685796.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543955,1536246000,ANT,0.856403,0.862039,0.829688,0.838525,75548.0,24203511.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543956,1536159600,ANT,0.914425,0.914425,0.837954,0.856691,94701.0,25843315.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543957,1536073200,ANT,1.05,1.05,0.916768,0.916768,92601.0,29619170.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543958,1535986800,ANT,1.03,1.06,1.03,1.05,97053.0,29091566.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543959,1535900400,ANT,1.07,1.07,1.0,1.03,112070.0,30156389.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543960,1535814000,ANT,1.08,1.09,1.05,1.07,90180.0,30518234.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543961,1535727600,ANT,1.04,1.1,1.03,1.08,95334.0,29293536.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543962,1535641200,ANT,1.04,1.04,1.02,1.04,90834.0,29357585.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543963,1535554800,ANT,1.04,1.12,1.01,1.04,114287.0,29524617.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543964,1535468400,ANT,1.09,1.09,1.03,1.04,144015.0,30681435.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543965,1535382000,ANT,1.04,1.09,1.03,1.08,105272.0,29493915.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543966,1535295600,ANT,1.0,1.04,0.999206,1.04,98743.0,28336995.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543967,1535209200,ANT,1.02,1.02,0.995204,1.0,72919.0,28907740.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543968,1535122800,ANT,1.01,1.05,0.997536,1.02,104696.0,28500628.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543969,1535036400,ANT,0.994153,1.01,0.982498,1.01,85452.0,28079245.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543970,1534950000,ANT,0.971467,1.01,0.961303,0.992669,119135.0,27438494.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543971,1534863600,ANT,1.05,1.08,0.962121,0.970922,107977.0,29656694.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543972,1534777200,ANT,1.02,1.1,1.01,1.05,161430.0,28684286.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543973,1534690800,ANT,1.05,1.06,1.01,1.02,86188.0,29703650.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543974,1534604400,ANT,1.06,1.06,1.01,1.05,91866.0,29963454.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543975,1534518000,ANT,1.11,1.13,1.05,1.06,97112.0,31366750.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543976,1534431600,ANT,0.98887,1.21,0.985252,1.11,116922.0,27930025.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543977,1534345200,ANT,1.05,1.09,0.968091,0.988731,179115.0,29598805.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543978,1534258800,ANT,0.974156,1.09,0.970368,1.05,148428.0,27514440.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543979,1534172400,ANT,1.05,1.05,0.913192,0.971985,105808.0,29618600.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543980,1534086000,ANT,1.21,1.22,1.04,1.05,163057.0,34304315.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543981,1533999600,ANT,1.2,1.25,1.18,1.21,110886.0,34019797.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543982,1533913200,ANT,1.23,1.23,1.16,1.21,103938.0,34670361.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543983,1533826800,ANT,1.33,1.34,1.21,1.23,118552.0,37623147.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543984,1533740400,ANT,1.29,1.35,1.26,1.33,109179.0,36369230.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543985,1533654000,ANT,1.45,1.45,1.26,1.29,84821.0,40878067.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543986,1533567600,ANT,1.52,1.54,1.42,1.45,96398.0,42770602.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543987,1533481200,ANT,1.51,1.63,1.48,1.52,345350.0,42641061.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543988,1533394800,ANT,1.46,1.52,1.44,1.51,96177.0,41226716.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543989,1533308400,ANT,1.49,1.53,1.46,1.46,125000.0,42111752.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543990,1533222000,ANT,1.5,1.5,1.44,1.49,120702.0,42201479.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543991,1533135600,ANT,1.52,1.54,1.47,1.5,154299.0,42815186.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543992,1533049200,ANT,1.61,1.61,1.49,1.52,151451.0,45502450.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543993,1532962800,ANT,1.73,1.73,1.59,1.61,139858.0,48885740.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543994,1532876400,ANT,1.76,1.79,1.69,1.73,186899.0,49596612.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543995,1532790000,ANT,1.8,1.81,1.75,1.76,167772.0,50656396.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543996,1532703600,ANT,1.76,1.8,1.72,1.79,199755.0,49705808.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543997,1532617200,ANT,1.65,1.79,1.63,1.77,238578.0,46696608.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543998,1532530800,ANT,1.65,1.76,1.63,1.66,616585.0,46680244.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1543999,1532444400,ANT,1.66,1.68,1.6,1.66,340054.0,46962400.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544000,1532358000,ANT,1.58,1.72,1.58,1.68,264845.0,44719260.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544001,1532271600,ANT,1.64,1.71,1.57,1.59,236357.0,46183088.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544002,1532185200,ANT,1.66,1.68,1.62,1.64,135138.0,46952808.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544003,1532098800,ANT,1.64,1.67,1.62,1.66,125956.0,46179980.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544004,1532012400,ANT,1.7,1.74,1.63,1.64,180916.0,47985220.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544005,1531926000,ANT,1.72,1.8,1.67,1.69,228792.0,48421996.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544006,1531839600,ANT,1.76,1.82,1.7,1.72,216466.0,49631884.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544007,1531753200,ANT,1.68,1.8,1.66,1.77,188115.0,47329204.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544008,1531666800,ANT,1.57,1.68,1.56,1.68,163479.0,44200372.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544009,1531580400,ANT,1.53,1.58,1.52,1.57,144739.0,43088112.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544010,1531494000,ANT,1.52,1.54,1.5,1.53,130245.0,42857028.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544011,1531407600,ANT,1.51,1.56,1.49,1.52,182505.0,42685476.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544012,1531321200,ANT,1.74,1.74,1.42,1.52,396671.0,49056568.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544013,1531234800,ANT,1.72,1.74,1.63,1.73,303126.0,48582828.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544014,1531148400,ANT,1.91,1.91,1.72,1.72,224822.0,53956496.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544015,1531062000,ANT,1.98,1.99,1.91,1.91,155314.0,55945132.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544016,1530975600,ANT,2.04,2.05,1.98,1.98,152700.0,57568376.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544017,1530889200,ANT,2.04,2.04,1.96,2.04,140846.0,57460312.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544018,1530802800,ANT,1.94,2.04,1.93,2.04,175915.0,54697720.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544019,1530716400,ANT,1.94,1.98,1.91,1.94,143444.0,54843876.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544020,1530630000,ANT,1.91,1.99,1.88,1.94,126998.0,53799052.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544021,1530543600,ANT,1.91,2.02,1.9,1.92,196630.0,53911068.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544022,1530457200,ANT,1.87,1.92,1.82,1.91,186314.0,52832384.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544023,1530370800,ANT,1.88,1.9,1.86,1.87,117425.0,53086888.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544024,1530284400,ANT,1.76,1.89,1.76,1.88,132700.0,49769576.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544025,1530198000,ANT,1.71,1.78,1.67,1.76,143721.0,48239160.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544026,1530111600,ANT,1.76,1.79,1.7,1.71,159452.0,49584576.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544027,1530025200,ANT,1.8,1.8,1.65,1.76,166803.0,50721068.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544028,1529938800,ANT,1.88,1.89,1.8,1.8,145437.0,52972172.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544029,1529852400,ANT,1.81,1.91,1.81,1.88,270680.0,51183412.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544030,1529766000,ANT,1.9,1.9,1.76,1.82,204637.0,53548352.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544031,1529679600,ANT,1.89,1.94,1.88,1.9,151822.0,53342476.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544032,1529593200,ANT,2.16,2.25,1.87,1.89,253267.0,60931688.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544033,1529506800,ANT,2.19,2.23,2.16,2.16,170459.0,61642168.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544034,1529420400,ANT,2.22,2.26,2.13,2.19,219146.0,62708132.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544035,1529334000,ANT,2.3,2.31,2.21,2.22,177748.0,64966792.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544036,1529247600,ANT,2.25,2.31,2.2,2.3,150910.0,63486096.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544037,1529161200,ANT,2.24,2.27,2.24,2.25,135923.0,63203160.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544038,1529074800,ANT,2.41,2.45,2.19,2.24,203446.0,68054752.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544039,1528988400,ANT,2.25,2.5,2.19,2.42,296654.0,63569644.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544040,1528902000,ANT,2.2,2.29,2.16,2.26,163268.0,62136772.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544041,1528815600,ANT,2.26,2.3,2.11,2.22,344845.0,63829312.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544042,1528729200,ANT,2.4,2.42,2.24,2.26,321222.0,67615408.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544043,1528642800,ANT,2.37,2.43,2.3,2.41,204896.0,66864068.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544044,1528556400,ANT,2.77,2.77,2.35,2.37,200918.0,78067968.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544045,1528470000,ANT,2.8,2.82,2.76,2.76,153256.0,78890432.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544046,1528383600,ANT,2.86,2.87,2.79,2.8,164422.0,80565320.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544047,1528297200,ANT,2.83,2.87,2.83,2.85,166328.0,79894832.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544048,1528210800,ANT,2.85,2.87,2.8,2.83,165023.0,80349384.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544049,1528124400,ANT,2.79,2.87,2.74,2.85,170838.0,78731696.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544050,1528038000,ANT,3.02,3.04,2.78,2.79,173751.0,85042560.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544051,1527951600,ANT,3.06,3.12,2.99,3.01,217906.0,86136952.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544052,1527865200,ANT,3.07,3.2,3.05,3.06,163950.0,86509448.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544053,1527778800,ANT,3.08,3.15,3.01,3.07,228017.0,86724424.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544054,1527692400,ANT,3.05,3.21,3.01,3.07,224194.0,85903608.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544055,1527606000,ANT,2.86,3.15,2.84,3.05,381032.0,80515624.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544056,1527519600,ANT,2.68,2.9,2.61,2.86,197654.0,75558712.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544057,1527433200,ANT,2.87,2.91,2.66,2.68,189913.0,80934488.0,2018-10-13 08:21:02 UTC,2018-10-13 08:21:02 UTC
1544058,1527346800,ANT,3.11,3.11,2.85,2.86,271084.0,87539272.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544059,1527260400,ANT,3.21,3.23,3.07,3.11,229439.0,90502952.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544060,1527174000,ANT,3.53,3.54,3.15,3.21,302704.0,99329672.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544061,1527087600,ANT,3.58,3.68,3.42,3.52,235130.0,100764584.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544062,1527001200,ANT,3.79,3.87,3.52,3.57,595995.0,106693008.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544063,1526914800,ANT,4.02,4.03,3.79,3.79,402653.0,105982176.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544064,1526828400,ANT,3.95,4.05,3.87,4.02,376158.0,104136000.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544065,1526742000,ANT,3.96,4.22,3.84,3.93,882106.0,104394488.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544066,1526655600,ANT,4.0,4.04,3.93,3.96,261377.0,105477456.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544067,1526569200,ANT,4.0,4.02,3.92,3.99,234252.0,105575080.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544068,1526482800,ANT,4.25,4.34,3.98,4.0,350311.0,112172568.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544069,1526396400,ANT,4.12,4.3,3.83,4.25,714016.0,108673816.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544070,1526310000,ANT,4.33,4.36,4.0,4.09,460628.0,114163736.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544071,1526223600,ANT,4.58,4.64,4.3,4.32,521128.0,120681944.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544072,1526137200,ANT,4.35,4.6,4.27,4.57,359728.0,114598160.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544073,1526050800,ANT,4.27,4.47,4.12,4.35,346730.0,112511136.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544074,1525964400,ANT,4.52,4.6,4.12,4.28,802077.0,119078224.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544075,1525878000,ANT,4.56,4.91,4.48,4.51,595950.0,120261880.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544076,1525791600,ANT,4.44,4.78,4.27,4.57,591611.0,117118224.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544077,1525705200,ANT,4.86,4.93,4.39,4.45,647199.0,128153648.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544078,1525618800,ANT,4.52,4.88,4.42,4.87,1726970.0,119156048.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544079,1525532400,ANT,4.74,4.78,4.45,4.51,424680.0,124943624.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544080,1525446000,ANT,4.59,4.83,4.58,4.77,603170.0,120984552.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544081,1525359600,ANT,4.59,4.85,4.5,4.59,651897.0,121144416.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544082,1525273200,ANT,4.54,4.66,4.42,4.57,591189.0,119696592.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544083,1525186800,ANT,4.36,4.56,4.31,4.55,443267.0,114905392.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544084,1525100400,ANT,4.49,4.5,4.17,4.36,425023.0,118447840.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544085,1525014000,ANT,4.49,4.57,4.27,4.49,769705.0,118304024.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544086,1524927600,ANT,4.35,4.5,4.2,4.47,811571.0,114709352.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544087,1524841200,ANT,4.17,4.49,4.16,4.37,557517.0,109980896.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544088,1524754800,ANT,4.41,4.55,4.19,4.19,1207310.0,116317360.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544089,1524668400,ANT,3.82,4.57,3.61,4.39,8299760.0,100790176.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544090,1524582000,ANT,4.33,4.37,3.69,3.79,1076170.0,114254376.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544091,1524495600,ANT,4.11,4.45,4.1,4.37,1089940.0,108461672.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544092,1524409200,ANT,3.95,4.25,3.95,4.13,827235.0,104188488.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544093,1524322800,ANT,3.98,4.11,3.85,4.01,1042220.0,105046952.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544094,1524236400,ANT,4.1,4.21,3.73,3.97,1358970.0,108069288.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544095,1524150000,ANT,3.71,4.87,3.67,4.08,12823500.0,97703272.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544096,1524063600,ANT,3.6,3.85,3.47,3.7,3014510.0,95061360.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544097,1523977200,ANT,3.26,3.73,3.21,3.57,1969100.0,85967624.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544098,1523890800,ANT,3.26,3.42,3.2,3.27,980757.0,85920272.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544099,1523804400,ANT,3.32,3.4,3.08,3.25,1225700.0,87549008.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544100,1523718000,ANT,2.96,3.32,2.96,3.32,1100500.0,78055368.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544101,1523631600,ANT,2.73,3.17,2.71,2.94,1802770.0,71919728.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544102,1523545200,ANT,2.72,2.94,2.67,2.73,725659.0,71774288.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544103,1523458800,ANT,2.5,2.75,2.43,2.72,653353.0,65964728.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544104,1523372400,ANT,2.43,2.53,2.38,2.5,831631.0,63976920.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
