id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
900075,1537488000,VITE,0.036332,0.041023,0.035619,0.040796,938653.0,12445620.0,2018-10-19 05:06:36 UTC,2018-10-19 05:06:36 UTC
900076,1537401600,VITE,0.034791,0.036354,0.033615,0.036339,638732.0,11996674.0,2018-10-19 05:06:36 UTC,2018-10-19 05:06:36 UTC
900077,1537315200,VITE,0.03394,0.035176,0.033087,0.034828,539755.0,11518051.0,2018-10-19 05:06:36 UTC,2018-10-19 05:06:36 UTC
900078,1537228800,VITE,0.032992,0.034965,0.032049,0.034023,538281.0,11196281.0,2018-10-19 05:06:36 UTC,2018-10-19 05:06:36 UTC
900079,1537142400,VITE,0.038881,0.039509,0.03246,0.033087,603306.0,13194823.0,2018-10-19 05:06:36 UTC,2018-10-19 05:06:36 UTC
900080,1537056000,VITE,0.038566,0.039444,0.037255,0.038831,655084.0,13087688.0,2018-10-19 05:06:36 UTC,2018-10-19 05:06:36 UTC
900081,1536969600,VITE,0.037285,0.039398,0.036633,0.038494,645921.0,9401874.0,2018-10-19 05:06:36 UTC,2018-10-19 05:06:36 UTC
900082,1536883200,VITE,0.037663,0.03953,0.036469,0.037444,552153.0,9497181.0,2018-10-19 05:06:36 UTC,2018-10-19 05:06:36 UTC
900083,1536796800,VITE,0.033284,0.038088,0.033167,0.037932,522358.0,8393033.0,2018-10-19 05:06:36 UTC,2018-10-19 05:06:36 UTC
900084,1536710400,VITE,0.033214,0.033358,0.030552,0.033172,511008.0,8375304.0,2018-10-19 05:06:36 UTC,2018-10-19 05:06:36 UTC
900085,1536624000,VITE,0.036453,0.037252,0.032723,0.033266,522161.0,9192047.0,2018-10-19 05:06:36 UTC,2018-10-19 05:06:36 UTC
900086,1536537600,VITE,0.03722,0.037593,0.035072,0.03628,709925.0,9385314.0,2018-10-19 05:06:36 UTC,2018-10-19 05:06:36 UTC
900087,1536451200,VITE,0.034825,0.039009,0.033037,0.03706,573584.0,8781488.0,2018-10-19 05:06:36 UTC,2018-10-19 05:06:36 UTC
900088,1536364800,VITE,0.040463,0.042273,0.035001,0.035242,450850.0,10203107.0,2018-10-19 05:06:36 UTC,2018-10-19 05:06:36 UTC
900089,1536278400,VITE,0.043996,0.045856,0.040441,0.040942,520058.0,11094204.0,2018-10-19 05:06:36 UTC,2018-10-19 05:06:36 UTC
900090,1536192000,VITE,0.046185,0.046656,0.042891,0.044053,590166.0,11645956.0,2018-10-19 05:06:36 UTC,2018-10-19 05:06:36 UTC
900091,1536105600,VITE,0.052455,0.055626,0.046034,0.046034,749602.0,13227197.0,2018-10-19 05:06:36 UTC,2018-10-19 05:06:36 UTC
900092,1536019200,VITE,0.053764,0.054243,0.052179,0.052329,1029550.0,13632554.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900093,1535932800,VITE,0.053633,0.055461,0.052487,0.053659,1196030.0,13599304.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900094,1535846400,VITE,0.05245,0.055156,0.051834,0.053887,1252870.0,13299186.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900095,1535760000,VITE,0.047538,0.052662,0.04746,0.052504,1285590.0,12053916.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900096,1535673600,VITE,0.047337,0.049146,0.045405,0.047548,1551650.0,12002780.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900097,1535587200,VITE,0.047179,0.047988,0.046252,0.047272,2206730.0,11962819.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900098,1535500800,VITE,0.051145,0.051145,0.047102,0.047185,2127670.0,12968356.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900099,1535414400,VITE,0.047559,0.051215,0.046706,0.051056,2554870.0,12059021.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900100,1535328000,VITE,0.046561,0.047435,0.045325,0.047435,2329880.0,11806152.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900101,1535241600,VITE,0.045481,0.047411,0.044318,0.046575,2546140.0,11532239.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900102,1535155200,VITE,0.04505,0.04752,0.04505,0.045235,2544530.0,11413588.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900103,1535068800,VITE,0.046077,0.046237,0.044371,0.045242,2346590.0,11673948.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900104,1534982400,VITE,0.04189,0.046764,0.041837,0.046132,2440940.0,10349069.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900105,1534896000,VITE,0.042557,0.044824,0.04102,0.041766,2531480.0,10514066.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900106,1534809600,VITE,0.041773,0.043566,0.041146,0.042396,1628440.0,10250069.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900107,1534723200,VITE,0.045815,0.046422,0.041863,0.041944,1839820.0,11281401.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900108,1534636800,VITE,0.044536,0.046615,0.043397,0.045967,1334340.0,10966508.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900109,1534550400,VITE,0.047753,0.048423,0.042272,0.044368,2602860.0,11758776.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900110,1534464000,VITE,0.043588,0.048347,0.043383,0.047516,2590700.0,10794260.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900111,1534377600,VITE,0.042916,0.04501,0.041557,0.043538,2156630.0,10627632.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900112,1534291200,VITE,0.041702,0.046185,0.041375,0.042919,1509000.0,7107797.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900113,1534204800,VITE,0.043598,0.043887,0.038003,0.041383,1327160.0,7430845.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900114,1534118400,VITE,0.048468,0.05016,0.042895,0.04386,1959480.0,8260988.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900115,1534032000,VITE,0.049886,0.052387,0.048299,0.048299,241010.0,8502551.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900116,1533945600,VITE,0.050465,0.052777,0.04861,0.050134,203670.0,8601238.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900117,1533859200,VITE,0.054833,0.055779,0.049502,0.050387,275789.0,9211660.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900118,1533772800,VITE,0.054824,0.055673,0.052597,0.054558,320058.0,9210130.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900119,1533686400,VITE,0.05904,0.059815,0.054378,0.054691,268275.0,9918490.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900120,1533600000,VITE,0.066308,0.066554,0.058789,0.058997,391349.0,11139423.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900121,1533513600,VITE,0.066147,0.070278,0.063624,0.066279,431649.0,11112337.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900122,1533427200,VITE,0.074024,0.074345,0.064401,0.066811,337088.0,12435667.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900123,1533340800,VITE,0.086829,0.087354,0.072869,0.074029,17388.0,14586806.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900124,1533254400,VITE,0.089114,0.089114,0.084195,0.08686,7569.0,14970654.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900125,1533168000,VITE,0.089813,0.096552,0.086547,0.089057,60173.0,14576252.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900126,1533081600,VITE,0.085753,0.102674,0.080296,0.089772,157853.0,13917438.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900127,1532995200,VITE,0.092512,0.092834,0.084621,0.085451,41686.0,15014349.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900128,1532908800,VITE,0.094691,0.096199,0.089603,0.093124,19246.0,15368007.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900129,1532822400,VITE,0.096142,0.097119,0.093741,0.094674,53704.0,15603433.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900130,1532736000,VITE,0.096066,0.098616,0.094695,0.096154,159128.0,15591164.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900131,1532649600,VITE,0.095531,0.097871,0.09301,0.096049,216302.0,15504239.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900132,1532563200,VITE,0.095997,0.102501,0.095114,0.095572,185381.0,0.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900133,1532476800,VITE,0.096031,0.09955,0.094422,0.096085,211797.0,0.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900134,1532390400,VITE,0.09283,0.097507,0.090398,0.095876,134465.0,0.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900135,1532304000,VITE,0.093708,0.096613,0.091213,0.092842,44099.0,0.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900136,1532217600,VITE,0.094702,0.097244,0.093407,0.09373,612037.0,0.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900137,1532131200,VITE,0.090777,0.098436,0.088973,0.094754,352513.0,0.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900138,1532044800,VITE,0.101472,0.105452,0.088911,0.090774,213732.0,0.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900139,1531958400,VITE,0.106587,0.109436,0.100612,0.101438,332581.0,0.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
900140,1531872000,VITE,0.105767,0.114875,0.102903,0.106617,623905.0,0.0,2018-10-19 05:06:37 UTC,2018-10-19 05:06:37 UTC
