id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1782563,1534172400,CHP,0.012918,0.013484,0.010918,0.012095,38317.0,3944987.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782564,1534086000,CHP,0.016318,0.016379,0.012904,0.012904,33951.0,4891960.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782565,1533999600,CHP,0.015445,0.016541,0.014115,0.016302,117768.0,4630171.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782566,1533913200,CHP,0.016556,0.016857,0.015174,0.015501,38183.0,4943519.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782567,1533826800,CHP,0.014659,0.019724,0.014015,0.01661,139426.0,4366879.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782568,1533740400,CHP,0.017192,0.01794,0.014675,0.014675,19946.0,5119728.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782569,1533654000,CHP,0.019505,0.019505,0.01674,0.017161,62011.0,5802555.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782570,1533567600,CHP,0.019674,0.021764,0.019184,0.019515,145352.0,5833790.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782571,1533481200,CHP,0.020204,0.022223,0.019663,0.01968,115348.0,5980708.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782572,1533394800,CHP,0.020715,0.021663,0.01952,0.020219,111856.0,6131940.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782573,1533308400,CHP,0.021673,0.022218,0.020309,0.020708,34714.0,6415479.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782574,1533222000,CHP,0.021696,0.022763,0.020456,0.021654,29756.0,6409296.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782575,1533135600,CHP,0.022708,0.023373,0.021239,0.021693,25087.0,6701434.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782576,1533049200,CHP,0.023834,0.024777,0.021865,0.022697,12144.0,7033687.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782577,1532962800,CHP,0.024136,0.025116,0.022952,0.023839,83422.0,7108369.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782578,1532876400,CHP,0.025349,0.025619,0.023649,0.024272,103393.0,7450436.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782579,1532790000,CHP,0.025625,0.026549,0.0252,0.025271,231216.0,7531587.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782580,1532703600,CHP,0.027413,0.027497,0.025138,0.025556,124937.0,8048827.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782581,1532617200,CHP,0.023903,0.02795,0.023835,0.027389,12649.0,7018204.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782582,1532530800,CHP,0.02695,0.029219,0.023925,0.023925,69548.0,7904768.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782583,1532444400,CHP,0.027672,0.028668,0.026378,0.027005,278124.0,8108271.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782584,1532358000,CHP,0.02589,0.028152,0.025429,0.027727,226549.0,7586086.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782585,1532271600,CHP,0.025579,0.027587,0.025514,0.0259,291520.0,7494929.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782586,1532185200,CHP,0.025753,0.028087,0.024851,0.025568,266287.0,7546119.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782587,1532098800,CHP,0.026425,0.026799,0.024917,0.025757,5423.0,7735098.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782588,1532012400,CHP,0.027699,0.027795,0.026077,0.026421,90019.0,8107990.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782589,1531926000,CHP,0.028745,0.029973,0.026259,0.027687,31092.0,8405490.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782590,1531839600,CHP,0.030631,0.031069,0.028108,0.028756,45871.0,8938726.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782591,1531753200,CHP,0.028475,0.030812,0.027071,0.03064,187596.0,8289520.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782592,1531666800,CHP,0.028084,0.029068,0.027631,0.028567,284064.0,8170047.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782593,1531580400,CHP,0.026472,0.028753,0.026113,0.028084,301971.0,7701061.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782594,1531494000,CHP,0.026148,0.027037,0.02599,0.026486,166335.0,7606862.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782595,1531407600,CHP,0.026455,0.027499,0.025327,0.026249,269028.0,7682888.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782596,1531321200,CHP,0.02616,0.027187,0.024744,0.026378,176603.0,7597157.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782597,1531234800,CHP,0.027359,0.027808,0.025915,0.026275,179044.0,7945424.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782598,1531148400,CHP,0.028114,0.028887,0.026206,0.027382,191816.0,8164776.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782599,1531062000,CHP,0.03179,0.03191,0.028138,0.028138,40104.0,9184547.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782600,1530975600,CHP,0.030397,0.032691,0.029992,0.031794,345451.0,8782288.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782601,1530889200,CHP,0.029102,0.030429,0.02881,0.030373,443900.0,8408112.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782602,1530802800,CHP,0.029298,0.029523,0.028701,0.029061,272892.0,8464740.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782603,1530716400,CHP,0.029337,0.03032,0.028871,0.029391,115692.0,8475950.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782604,1530630000,CHP,0.029491,0.03054,0.028309,0.029354,780932.0,8520356.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782605,1530543600,CHP,0.030539,0.031466,0.029362,0.029476,432191.0,8823112.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782606,1530457200,CHP,0.028778,0.030886,0.02868,0.030417,64359.0,8314561.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782607,1530370800,CHP,0.029466,0.029976,0.028354,0.028762,534436.0,8513336.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782608,1530284400,CHP,0.030404,0.032243,0.029227,0.029444,638184.0,8784282.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782609,1530198000,CHP,0.029575,0.030896,0.027865,0.030384,112402.0,8544770.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782610,1530111600,CHP,0.02996,0.03095,0.029207,0.029562,594960.0,8655898.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782611,1530025200,CHP,0.029006,0.033464,0.028749,0.029919,329001.0,8365974.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782612,1529938800,CHP,0.030967,0.03129,0.029037,0.02914,533419.0,8931381.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782613,1529852400,CHP,0.026817,0.033421,0.018048,0.031259,132083.0,7713062.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782614,1529766000,CHP,0.028434,0.028516,0.02456,0.026916,13259.0,8177970.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782615,1529679600,CHP,0.029458,0.029695,0.027352,0.02844,5066.0,8472575.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782616,1529593200,CHP,0.032055,0.032396,0.025602,0.02944,26973.0,9213168.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782617,1529506800,CHP,0.0317,0.034041,0.027884,0.032067,58374.0,9091956.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782618,1529420400,CHP,0.032808,0.035703,0.030699,0.031716,73134.0,9406505.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782619,1529334000,CHP,0.031978,0.03546,0.031742,0.032716,119719.0,9162356.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782620,1529247600,CHP,0.031958,0.036642,0.031288,0.031998,160218.0,9156630.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782621,1529161200,CHP,0.03227,0.036796,0.031868,0.031976,84391.0,9239481.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782622,1529074800,CHP,0.033032,0.033701,0.031312,0.032371,25999.0,9457521.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782623,1528988400,CHP,0.038633,0.038775,0.031944,0.033133,23900.0,11053576.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782624,1528902000,CHP,0.033535,0.039961,0.032152,0.038663,47795.0,9594866.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782625,1528815600,CHP,0.035788,0.039193,0.031618,0.033477,44474.0,10239633.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782626,1528729200,CHP,0.038321,0.040675,0.034632,0.035662,43897.0,10954826.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782627,1528642800,CHP,0.038212,0.040585,0.036782,0.038321,37853.0,10913879.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782628,1528556400,CHP,0.038359,0.041246,0.031994,0.038149,55338.0,10955999.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782629,1528470000,CHP,0.042806,0.046232,0.03829,0.03829,36050.0,12204821.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782630,1528383600,CHP,0.043155,0.045428,0.040589,0.042761,59891.0,12261133.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782631,1528297200,CHP,0.046314,0.047281,0.042874,0.043308,46561.0,13158646.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782632,1528210800,CHP,0.043616,0.050598,0.043435,0.046324,72492.0,12326592.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782633,1528124400,CHP,0.04232,0.051946,0.041264,0.043545,203993.0,11960455.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782634,1528038000,CHP,0.043761,0.045871,0.039267,0.042317,178229.0,12280074.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782635,1527951600,CHP,0.051403,0.053521,0.042564,0.043567,282296.0,14321718.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782636,1527865200,CHP,0.053579,0.054917,0.048496,0.05129,168084.0,14927978.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782637,1527778800,CHP,0.048937,0.053654,0.048028,0.053594,153307.0,13610159.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782638,1527692400,CHP,0.049172,0.051263,0.042738,0.04886,100766.0,13675578.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782639,1527606000,CHP,0.047451,0.049592,0.044877,0.048678,154962.0,13197025.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782640,1527519600,CHP,0.049342,0.052834,0.046574,0.047552,147970.0,13722907.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782641,1527433200,CHP,0.056983,0.059002,0.048815,0.049445,194626.0,14090256.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782642,1527346800,CHP,0.084868,0.084868,0.054198,0.056886,756837.0,20985538.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782643,1527260400,CHP,0.076049,0.087521,0.075291,0.084722,247019.0,18804882.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782644,1527174000,CHP,0.080775,0.081568,0.073916,0.078037,222505.0,19973450.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782645,1527087600,CHP,0.070298,0.080796,0.058423,0.080687,395601.0,17382830.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782646,1527001200,CHP,0.086827,0.090199,0.066999,0.0706,218203.0,21469894.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782647,1526914800,CHP,0.097979,0.099648,0.084355,0.086945,369305.0,24227418.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782648,1526828400,CHP,0.108396,0.109003,0.095104,0.095632,550181.0,26803318.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782649,1526742000,CHP,0.106082,0.110525,0.104993,0.107464,732879.0,26231072.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782650,1526655600,CHP,0.112653,0.11485,0.10402,0.105661,421629.0,27855926.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782651,1526569200,CHP,0.108976,0.112649,0.099089,0.112649,2190860.0,26946846.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782652,1526482800,CHP,0.141523,0.143703,0.109017,0.109017,3623300.0,34994668.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782653,1526396400,CHP,0.090149,0.148046,0.08618,0.142737,3313650.0,22291344.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782654,1526310000,CHP,0.087563,0.094625,0.085895,0.090105,2362680.0,21651994.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782655,1526223600,CHP,0.08807,0.094812,0.078568,0.087683,1172230.0,21777236.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782656,1526137200,CHP,0.080877,0.091665,0.076921,0.090426,393885.0,19998580.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782657,1526050800,CHP,0.069596,0.083516,0.069596,0.081039,240795.0,17209196.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782658,1525964400,CHP,0.079317,0.084506,0.068774,0.069721,376221.0,19612978.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782659,1525878000,CHP,0.077894,0.086365,0.074788,0.07926,564995.0,19261080.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782660,1525791600,CHP,0.086655,0.086816,0.069035,0.07782,239063.0,20127500.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782661,1525705200,CHP,0.073048,0.08796,0.071535,0.086763,459518.0,16137680.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782662,1525618800,CHP,0.073502,0.0747,0.067762,0.072575,431509.0,14804701.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782663,1525532400,CHP,0.075105,0.076871,0.061255,0.072862,83728.0,15127487.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782664,1525446000,CHP,0.073595,0.078105,0.070593,0.075118,21592.0,14823367.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782665,1525359600,CHP,0.073024,0.076627,0.070014,0.073515,261803.0,14708467.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782666,1525273200,CHP,0.066721,0.074176,0.066586,0.073262,266160.0,13438764.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782667,1525186800,CHP,0.061035,0.067609,0.059335,0.066727,450239.0,11540176.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782668,1525100400,CHP,0.063716,0.064659,0.059321,0.061888,75973.0,12047212.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782669,1525014000,CHP,0.065179,0.06547,0.061206,0.063508,495452.0,12323867.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782670,1524927600,CHP,0.063299,0.066224,0.059547,0.065172,28108.0,11968376.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782671,1524841200,CHP,0.060068,0.06709,0.058511,0.062414,37001.0,11357316.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782672,1524754800,CHP,0.065419,0.066031,0.058711,0.060588,264712.0,12369071.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782673,1524668400,CHP,0.057376,0.065555,0.05559,0.06531,125687.0,10848463.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782674,1524582000,CHP,0.067454,0.067943,0.056819,0.056819,260072.0,12753870.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782675,1524495600,CHP,0.061359,0.069235,0.061359,0.067477,294177.0,11601396.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782676,1524409200,CHP,0.059737,0.063399,0.05797,0.061357,281164.0,11070809.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782677,1524322800,CHP,0.055684,0.06179,0.053566,0.059961,81460.0,10013437.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782678,1524236400,CHP,0.060435,0.060458,0.035505,0.0594,110962.0,10867732.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782679,1524150000,CHP,0.06147,0.063145,0.052216,0.060474,25511.0,10331394.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782680,1524063600,CHP,0.057146,0.061543,0.049879,0.061543,48800.0,9601828.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782681,1523977200,CHP,0.053239,0.058448,0.04903,0.056743,23234.0,8945289.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
