id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
764374,1541343600,STORM,storm,0.009494,0.00954,0.008867,0.008921,3294490.0,39949735.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764375,1541257200,STORM,storm,0.010055,0.010161,0.00907,0.009496,3886830.0,42524666.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764376,1541170800,STORM,storm,0.009842,0.010226,0.009686,0.01006,2302630.0,45052217.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764377,1541084400,STORM,storm,0.009784,0.010037,0.009742,0.009906,2605390.0,44362034.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764378,1540998000,STORM,storm,0.009853,0.010011,0.009614,0.009788,2388530.0,43833783.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764379,1540911600,STORM,storm,0.010166,0.01025,0.00942,0.009809,4892420.0,43928229.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764380,1540825200,STORM,storm,0.009325,0.010432,0.009176,0.010115,9616460.0,45298967.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764381,1540738800,STORM,storm,0.009225,0.010101,0.009056,0.009265,10611000.0,41492078.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764382,1540652400,STORM,storm,0.008921,0.009477,0.008757,0.009295,3725990.0,41626067.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764383,1540566000,STORM,storm,0.009548,0.009548,0.008676,0.008927,2669510.0,39975127.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764384,1540479600,STORM,storm,0.009262,0.009854,0.009082,0.009599,4919660.0,42987534.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764385,1540393200,STORM,storm,0.009794,0.010392,0.009168,0.00931,14989700.0,41690911.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764386,1540306800,STORM,storm,0.008698,0.010253,0.008386,0.009494,12897700.0,42517232.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764387,1540220400,STORM,storm,0.008278,0.008752,0.008109,0.008563,3608760.0,38347653.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764388,1540134000,STORM,storm,0.008342,0.008674,0.008203,0.008284,2614450.0,37097424.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764389,1540047600,STORM,storm,0.007959,0.008942,0.007926,0.008379,9586100.0,37522720.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764390,1539961200,STORM,storm,0.007565,0.008072,0.007549,0.00796,1784900.0,35648228.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764391,1539874800,STORM,storm,0.007704,0.007763,0.007554,0.007599,942499.0,34029173.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764392,1539788400,STORM,storm,0.007879,0.007931,0.007616,0.007751,1094520.0,34710220.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764393,1539702000,STORM,storm,0.00794,0.00794,0.007683,0.007892,773008.0,35341918.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764394,1539615600,STORM,storm,0.007745,0.007948,0.007685,0.007907,794416.0,35411509.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764395,1539529200,STORM,storm,0.007484,0.008052,0.007285,0.007726,2329120.0,34597727.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764396,1539442800,STORM,storm,0.007523,0.007781,0.007478,0.007538,1051310.0,33756673.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764397,1539356400,STORM,storm,0.007516,0.007731,0.007444,0.007572,1285220.0,33910903.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764398,1539270000,STORM,storm,0.007411,0.007683,0.007289,0.007494,977079.0,33557840.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764399,1539183600,STORM,storm,0.008599,0.008828,0.007424,0.007442,2619190.0,33326048.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764400,1539097200,STORM,storm,0.008724,0.008741,0.00823,0.008589,2075270.0,38463415.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764401,1539010800,STORM,storm,0.008979,0.009051,0.008505,0.008739,2365220.0,39134117.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764402,1538924400,STORM,storm,0.009117,0.009117,0.008805,0.008921,1983340.0,39949825.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764403,1538838000,STORM,storm,0.008905,0.009329,0.008682,0.009077,4210340.0,40647083.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764404,1538751600,STORM,storm,0.008628,0.00932,0.008572,0.008892,5444950.0,39822240.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764405,1538665200,STORM,storm,0.008186,0.008867,0.008058,0.008635,6202660.0,38668875.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764406,1538578800,STORM,storm,0.007998,0.008292,0.007931,0.008154,1353630.0,36517539.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764407,1538492400,STORM,storm,0.008282,0.008282,0.007837,0.008029,1295270.0,35955702.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764408,1538406000,STORM,storm,0.008179,0.008326,0.008095,0.008258,1192180.0,36979468.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764409,1538319600,STORM,storm,0.008169,0.008273,0.008025,0.008191,1071270.0,36682696.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764410,1538233200,STORM,storm,0.008278,0.008336,0.008057,0.008199,1384380.0,36716372.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764411,1538146800,STORM,storm,0.008372,0.008585,0.007925,0.008263,3462060.0,37005531.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764412,1538060400,STORM,storm,0.00822,0.008455,0.007865,0.008057,2336540.0,36079435.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764413,1537974000,STORM,storm,0.008046,0.008335,0.007794,0.008214,1574550.0,36784710.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764414,1537887600,STORM,storm,0.008179,0.008366,0.007914,0.008055,1611360.0,36073166.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764415,1537801200,STORM,storm,0.008069,0.008677,0.007504,0.008241,8581760.0,36905219.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764416,1537714800,STORM,storm,0.008228,0.008719,0.007765,0.008065,4972810.0,36118172.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764417,1537628400,STORM,storm,0.007833,0.008455,0.007762,0.008228,3424700.0,36848659.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764418,1537542000,STORM,storm,0.008248,0.008278,0.007632,0.007794,1707640.0,34902291.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764419,1537455600,STORM,storm,0.007776,0.008456,0.007651,0.008227,5543040.0,36841315.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764420,1537369200,STORM,storm,0.007583,0.007854,0.007433,0.007854,3205470.0,35171745.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764421,1537282800,STORM,storm,0.007806,0.007858,0.00716,0.007581,1837740.0,33947400.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764422,1537196400,STORM,storm,0.007083,0.007869,0.006962,0.007806,4152280.0,34958000.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764423,1537110000,STORM,storm,0.007479,0.008249,0.007034,0.00711,6329190.0,31842190.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764424,1537023600,STORM,storm,0.006951,0.007812,0.006692,0.007475,3154390.0,33709001.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764425,1536937200,STORM,storm,0.006648,0.007009,0.006596,0.00689,1070040.0,31072985.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764426,1536850800,STORM,storm,0.006728,0.006917,0.006468,0.006626,1432180.0,29883122.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764427,1536764400,STORM,storm,0.006328,0.006931,0.006328,0.006741,1523890.0,30400079.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764428,1536678000,STORM,storm,0.006531,0.006651,0.006037,0.006383,1007880.0,28784312.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764429,1536591600,STORM,storm,0.006806,0.006908,0.006299,0.006537,802362.0,29481751.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764430,1536505200,STORM,storm,0.006925,0.007004,0.006709,0.006769,996502.0,30525226.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764431,1536418800,STORM,storm,0.007007,0.007265,0.006708,0.006891,1233210.0,31077991.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764432,1536332400,STORM,storm,0.007541,0.007674,0.006943,0.007006,827382.0,31597654.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764433,1536246000,STORM,storm,0.008075,0.008252,0.007459,0.007533,1276570.0,33970163.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764434,1536159600,STORM,storm,0.007865,0.008101,0.007408,0.008083,2238760.0,36450727.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764435,1536073200,STORM,storm,0.010039,0.010229,0.007769,0.007769,4350320.0,35035150.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764436,1535986800,STORM,storm,0.010294,0.010694,0.009893,0.010037,5327050.0,45266101.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764437,1535900400,STORM,storm,0.009411,0.010516,0.009002,0.010243,8223680.0,46193314.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764438,1535814000,STORM,storm,0.009537,0.009771,0.009049,0.009412,3028610.0,42447664.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764439,1535727600,STORM,storm,0.008929,0.009732,0.008929,0.009584,2731260.0,43221047.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764440,1535641200,STORM,storm,0.008658,0.009034,0.00863,0.008954,2057440.0,40380196.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764441,1535554800,STORM,storm,0.008989,0.009102,0.008243,0.008715,1693970.0,39302763.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764442,1535468400,STORM,storm,0.009602,0.009602,0.008688,0.008986,3686410.0,40526043.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764443,1535382000,STORM,storm,0.009067,0.009732,0.00895,0.009594,3203470.0,43268626.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764444,1535295600,STORM,storm,0.008487,0.009152,0.008463,0.009089,3846530.0,40990235.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764445,1535209200,STORM,storm,0.008232,0.008546,0.007767,0.008461,2259010.0,38157592.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764446,1535122800,STORM,storm,0.008175,0.008264,0.007966,0.008221,696580.0,37075198.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764447,1535036400,STORM,storm,0.008,0.008248,0.0078,0.008124,1496030.0,36636531.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764448,1534950000,STORM,storm,0.007657,0.008077,0.007571,0.007974,1027390.0,35962858.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764449,1534863600,STORM,storm,0.008111,0.008724,0.007492,0.007639,1727980.0,34451493.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764450,1534777200,STORM,storm,0.008174,0.008585,0.008002,0.008106,1831650.0,36554182.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764451,1534690800,STORM,storm,0.009234,0.00938,0.008123,0.008161,2898960.0,36805557.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764452,1534604400,STORM,storm,0.009077,0.009445,0.008558,0.009236,3707890.0,41652363.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764453,1534518000,STORM,storm,0.009138,0.010098,0.008255,0.008996,11392400.0,40571276.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764454,1534431600,STORM,storm,0.007177,0.008749,0.007128,0.008749,4450220.0,39455464.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764455,1534345200,STORM,storm,0.00694,0.007769,0.006788,0.007171,2054330.0,32338116.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764456,1534258800,STORM,storm,0.006849,0.007398,0.006849,0.006924,2476770.0,31224649.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764457,1534172400,STORM,storm,0.007254,0.007254,0.006113,0.006844,1934660.0,30863370.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764458,1534086000,STORM,storm,0.008633,0.00889,0.007228,0.007228,1549030.0,32598195.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764459,1533999600,STORM,storm,0.008655,0.008885,0.008514,0.0086,925684.0,38786302.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764460,1533913200,STORM,storm,0.009388,0.009402,0.008381,0.008615,1645040.0,38850521.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764461,1533826800,STORM,storm,0.010029,0.010188,0.009307,0.009399,1611170.0,42387638.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764462,1533740400,STORM,storm,0.009694,0.010431,0.009388,0.010188,3153020.0,45943922.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764463,1533654000,STORM,storm,0.011291,0.011291,0.009347,0.009624,3942110.0,43403829.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764464,1533567600,STORM,storm,0.011963,0.012346,0.011255,0.011305,2974780.0,50981807.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764465,1533481200,STORM,storm,0.012318,0.012742,0.011788,0.011983,1885170.0,53697301.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764466,1533394800,STORM,storm,0.012123,0.012495,0.011776,0.012313,1935520.0,55179245.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764467,1533308400,STORM,storm,0.012578,0.012854,0.011663,0.011985,2802080.0,53707160.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764468,1533222000,STORM,storm,0.013342,0.013342,0.011825,0.012653,4785920.0,56701073.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764469,1533135600,STORM,storm,0.014625,0.014832,0.013161,0.013322,3506040.0,59874324.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764470,1533049200,STORM,storm,0.01514,0.01514,0.014235,0.014623,3049640.0,65723504.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764471,1532962800,STORM,storm,0.016295,0.016295,0.014923,0.015199,4008960.0,68313702.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764472,1532876400,STORM,storm,0.016786,0.017618,0.015717,0.016363,8525330.0,73546236.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764473,1532790000,STORM,storm,0.016696,0.017273,0.0165,0.016842,3709390.0,75699115.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764474,1532703600,STORM,storm,0.016742,0.016893,0.016416,0.016668,2120610.0,74914370.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764475,1532617200,STORM,storm,0.016404,0.017021,0.016,0.016591,5074520.0,74569640.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764476,1532530800,STORM,storm,0.01729,0.017935,0.015964,0.016426,7237060.0,73827144.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764477,1532444400,STORM,storm,0.017413,0.017672,0.016845,0.017229,10052300.0,77436701.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764478,1532358000,STORM,storm,0.016487,0.017739,0.015987,0.017426,12057800.0,78319876.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764479,1532271600,STORM,storm,0.017197,0.017724,0.016435,0.016521,6338640.0,74254124.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764480,1532185200,STORM,storm,0.017456,0.018049,0.017099,0.017139,3681610.0,77033092.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764481,1532098800,STORM,storm,0.017289,0.017797,0.016499,0.017483,4220990.0,78579659.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764482,1532012400,STORM,storm,0.019232,0.019268,0.017056,0.017222,7359180.0,77403890.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764483,1531926000,STORM,storm,0.01973,0.020026,0.018682,0.019456,8772120.0,87447366.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764484,1531839600,STORM,storm,0.019907,0.021281,0.019235,0.01983,17321500.0,89126073.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764485,1531753200,STORM,storm,0.017289,0.019993,0.017151,0.019729,14208400.0,88674373.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764486,1531666800,STORM,storm,0.016382,0.017449,0.016223,0.017449,5242340.0,78426845.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764487,1531580400,STORM,storm,0.016111,0.016599,0.015955,0.01638,2513010.0,73621294.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764488,1531494000,STORM,storm,0.016114,0.016344,0.015749,0.016152,2012650.0,72595643.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764489,1531407600,STORM,storm,0.015902,0.016387,0.015741,0.016147,4115580.0,72572271.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764490,1531321200,STORM,storm,0.016736,0.016736,0.015284,0.015846,4521210.0,71219418.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764491,1531234800,STORM,storm,0.016793,0.017277,0.015919,0.016782,6352820.0,75425848.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764492,1531148400,STORM,storm,0.018683,0.018873,0.016841,0.016844,6989700.0,75707206.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764493,1531062000,STORM,storm,0.019389,0.019494,0.018779,0.018779,4897400.0,84401873.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764494,1530975600,STORM,storm,0.019967,0.020063,0.019235,0.019422,5338840.0,87284265.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764495,1530889200,STORM,storm,0.020623,0.020623,0.018924,0.019994,7929460.0,89857173.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764496,1530802800,STORM,storm,0.019775,0.022002,0.018228,0.020752,23471500.0,93263748.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764497,1530716400,STORM,storm,0.020506,0.021249,0.019148,0.019743,11652700.0,88730037.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764498,1530630000,STORM,storm,0.019374,0.021152,0.018631,0.020492,11792300.0,92095265.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764499,1530543600,STORM,storm,0.019389,0.020433,0.019101,0.019232,11836800.0,86431273.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764500,1530457200,STORM,storm,0.018158,0.020006,0.017511,0.019356,13667600.0,86989448.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764501,1530370800,STORM,storm,0.017495,0.019041,0.01633,0.018111,14150700.0,81393767.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764502,1530284400,STORM,storm,0.015415,0.018424,0.015415,0.017508,16023200.0,78685136.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764503,1530198000,STORM,storm,0.014932,0.015522,0.014244,0.015361,4749520.0,69034822.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764504,1530111600,STORM,storm,0.015586,0.015796,0.014832,0.014918,3455760.0,67044357.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764505,1530025200,STORM,storm,0.01549,0.015799,0.015157,0.015664,3411290.0,70396103.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764506,1529938800,STORM,storm,0.016577,0.016577,0.015426,0.015508,3579020.0,69696812.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
