id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
494369,1540566000,SEQ,sequence,0.053409,0.061568,0.053409,0.056263,3659.0,2591635.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494370,1540479600,SEQ,sequence,0.05237,0.057497,0.05157,0.053616,1687.0,2469582.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494371,1540393200,SEQ,sequence,0.058196,0.060168,0.049124,0.052456,4047.0,2415969.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494372,1540306800,SEQ,sequence,0.06111,0.067723,0.053321,0.05817,7083.0,2678998.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494373,1540220400,SEQ,sequence,0.051165,0.063694,0.051136,0.061388,6914.0,2827065.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494374,1540134000,SEQ,sequence,0.050104,0.052232,0.049095,0.051169,274.0,2356338.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494375,1540047600,SEQ,sequence,0.051777,0.052449,0.04957,0.050129,1448.0,2308308.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494376,1539961200,SEQ,sequence,0.051447,0.051869,0.051328,0.051765,502.0,2383511.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494377,1539874800,SEQ,sequence,0.054208,0.054333,0.051414,0.051443,1014.0,2368551.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494378,1539788400,SEQ,sequence,0.053636,0.055804,0.051684,0.054217,464.0,2496107.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494379,1539702000,SEQ,sequence,0.057908,0.058046,0.052494,0.053426,2696.0,2459569.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494380,1539615600,SEQ,sequence,0.055388,0.06536,0.053418,0.057709,584.0,2656583.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494381,1539529200,SEQ,sequence,0.052021,0.059495,0.050085,0.055439,3807.0,2551930.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494382,1539442800,SEQ,sequence,0.050474,0.053452,0.050472,0.051963,134.0,2391809.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494383,1539356400,SEQ,sequence,0.050403,0.051201,0.04991,0.050461,1601.0,2322536.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494384,1539270000,SEQ,sequence,0.05076,0.0563,0.050005,0.050402,4048.0,2319679.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494385,1539183600,SEQ,sequence,0.056379,0.056434,0.049798,0.050826,3593.0,2339036.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494386,1539097200,SEQ,sequence,0.056886,0.057901,0.054614,0.05657,658.0,2603244.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494387,1539010800,SEQ,sequence,0.054728,0.066028,0.053914,0.057109,8645.0,2627898.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494388,1538924400,SEQ,sequence,0.055856,0.055948,0.053755,0.054538,198.0,2509454.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494389,1538838000,SEQ,sequence,0.055807,0.05804,0.055219,0.0556,42.0,2558170.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494390,1538751600,SEQ,sequence,0.056614,0.058409,0.049679,0.055601,1640.0,2558058.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494391,1538665200,SEQ,sequence,0.05877,0.059791,0.055927,0.056487,360.0,2598693.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494392,1538578800,SEQ,sequence,0.059658,0.060622,0.05313,0.058618,596.0,2696549.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494393,1538492400,SEQ,sequence,0.058273,0.062443,0.058163,0.059588,1255.0,2741036.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494394,1538406000,SEQ,sequence,0.060156,0.061965,0.057181,0.058244,224.0,2679060.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494395,1538319600,SEQ,sequence,0.057087,0.061872,0.056126,0.060327,1171.0,2774705.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494396,1538233200,SEQ,sequence,0.060369,0.060567,0.056629,0.057258,769.0,2633415.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494397,1538146800,SEQ,sequence,0.060992,0.060992,0.059721,0.060391,73.0,2777346.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494398,1538060400,SEQ,sequence,0.060098,0.061243,0.057776,0.061031,833.0,2806614.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494399,1537974000,SEQ,sequence,0.057033,0.060583,0.057033,0.060084,167.0,2762907.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494400,1537887600,SEQ,sequence,0.059327,0.060887,0.056764,0.056963,817.0,2619240.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494401,1537801200,SEQ,sequence,0.070294,0.070325,0.057719,0.059423,3250.0,2732194.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494402,1537714800,SEQ,sequence,0.05938,0.087096,0.050996,0.070374,23689.0,3235503.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494403,1537628400,SEQ,sequence,0.05863,0.05966,0.055605,0.059365,947.0,2729235.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494404,1537542000,SEQ,sequence,0.06274,0.065875,0.054465,0.059539,9377.0,2737069.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494405,1537455600,SEQ,sequence,0.061337,0.066059,0.052524,0.062692,1027.0,2881838.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494406,1537369200,SEQ,sequence,0.065495,0.068976,0.051291,0.06132,2958.0,2818603.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494407,1537282800,SEQ,sequence,0.060921,0.065937,0.05917,0.065466,415.0,3009046.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494408,1537196400,SEQ,sequence,0.059783,0.065377,0.059117,0.060886,1139.0,2798373.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494409,1537110000,SEQ,sequence,0.060106,0.061776,0.059319,0.059777,96.0,2747245.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494410,1537023600,SEQ,sequence,0.058291,0.060802,0.056759,0.059959,781.0,2755422.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494411,1536937200,SEQ,sequence,0.055433,0.059095,0.055294,0.058127,238.0,2671058.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494412,1536850800,SEQ,sequence,0.056817,0.057592,0.055021,0.055508,352.0,2550541.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494413,1536764400,SEQ,sequence,0.056635,0.059401,0.054463,0.056852,617.0,2612199.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494414,1536678000,SEQ,sequence,0.056223,0.056666,0.053631,0.056586,285.0,2599841.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494415,1536591600,SEQ,sequence,0.058688,0.059639,0.05574,0.056216,1382.0,2582689.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494416,1536505200,SEQ,sequence,0.056781,0.058666,0.054311,0.05859,481.0,2691603.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494417,1536418800,SEQ,sequence,0.061385,0.061602,0.056599,0.056813,481.0,2609796.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494418,1536332400,SEQ,sequence,0.064572,0.065467,0.061075,0.061414,215.0,2821018.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494419,1536246000,SEQ,sequence,0.065018,0.066223,0.06378,0.064492,3355.0,2962229.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494420,1536159600,SEQ,sequence,0.073196,0.073196,0.064237,0.065089,2377.0,2989488.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494421,1536073200,SEQ,sequence,0.086775,0.087038,0.071794,0.073066,1419.0,3355650.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494422,1535986800,SEQ,sequence,0.089535,0.097924,0.080354,0.086704,5277.0,3981747.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494423,1535900400,SEQ,sequence,0.072878,0.101385,0.071985,0.089534,13986.0,4111502.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494424,1535814000,SEQ,sequence,0.069814,0.077837,0.068542,0.072895,2734.0,3347218.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494425,1535727600,SEQ,sequence,0.063785,0.07044,0.063785,0.069781,1578.0,3204064.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494426,1535641200,SEQ,sequence,0.064838,0.06504,0.06264,0.063862,838.0,2932102.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494427,1535554800,SEQ,sequence,0.071151,0.071229,0.058869,0.064774,2901.0,2973795.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494428,1535468400,SEQ,sequence,0.070843,0.073485,0.066739,0.071112,1977.0,3264611.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494429,1535382000,SEQ,sequence,0.071535,0.074131,0.064008,0.070781,3919.0,3249220.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494430,1535295600,SEQ,sequence,0.068196,0.074666,0.062725,0.071675,6583.0,3290053.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494431,1535209200,SEQ,sequence,0.077427,0.080388,0.067918,0.068228,15671.0,3131629.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494432,1535122800,SEQ,sequence,0.077971,0.07914,0.076187,0.077261,134.0,3546043.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494433,1535036400,SEQ,sequence,0.078234,0.078327,0.073469,0.078112,571.0,3584867.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494434,1534950000,SEQ,sequence,0.077112,0.07905,0.07315,0.078171,2671.0,3587410.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494435,1534863600,SEQ,sequence,0.078536,0.082557,0.076212,0.077093,138.0,3537739.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494436,1534777200,SEQ,sequence,0.076487,0.079326,0.076475,0.07852,1550.0,3603001.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494437,1534690800,SEQ,sequence,0.078863,0.084036,0.076351,0.076599,1879.0,3514647.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494438,1534604400,SEQ,sequence,0.082158,0.08225,0.077284,0.078992,2445.0,3624231.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494439,1534518000,SEQ,sequence,0.085936,0.086657,0.079503,0.082132,795.0,3768079.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494440,1534431600,SEQ,sequence,0.093775,0.094018,0.079454,0.085739,33320.0,3933345.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494441,1534345200,SEQ,sequence,0.093305,0.096136,0.092711,0.093768,6188.0,4301435.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494442,1534258800,SEQ,sequence,0.084897,0.095813,0.084876,0.093437,10557.0,4285993.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494443,1534172400,SEQ,sequence,0.105615,0.105615,0.078624,0.084966,18336.0,3897220.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494444,1534086000,SEQ,sequence,0.106613,0.109483,0.104232,0.105711,1078.0,4848463.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494445,1533999600,SEQ,sequence,0.105467,0.110832,0.104473,0.106651,1721.0,4891293.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494446,1533913200,SEQ,sequence,0.104934,0.109018,0.102527,0.105784,19516.0,4851257.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494447,1533826800,SEQ,sequence,0.113457,0.114532,0.103408,0.105035,22887.0,4816628.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494448,1533740400,SEQ,sequence,0.107117,0.113746,0.106095,0.112593,2462.0,5162921.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494449,1533654000,SEQ,sequence,0.113401,0.113401,0.104003,0.106875,921.0,4900441.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494450,1533567600,SEQ,sequence,0.116987,0.12068,0.113276,0.113276,4011.0,5193644.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494451,1533481200,SEQ,sequence,0.12467,0.12467,0.1158,0.117032,1657.0,5365549.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494452,1533394800,SEQ,sequence,0.118955,0.12452,0.117086,0.12452,1928.0,5708526.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494453,1533308400,SEQ,sequence,0.125144,0.127307,0.118832,0.118902,1630.0,5450658.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494454,1533222000,SEQ,sequence,0.127226,0.127286,0.123106,0.124964,1539.0,5728222.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494455,1533135600,SEQ,sequence,0.128341,0.130556,0.126447,0.127239,1356.0,5832169.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494456,1533049200,SEQ,sequence,0.13061,0.130673,0.125634,0.128271,741.0,5879134.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494457,1532962800,SEQ,sequence,0.138025,0.138543,0.129213,0.130494,2571.0,5980687.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494458,1532876400,SEQ,sequence,0.142194,0.142507,0.13295,0.138286,736.0,6337440.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494459,1532790000,SEQ,sequence,0.1389,0.145743,0.137066,0.142111,2940.0,6512357.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494460,1532703600,SEQ,sequence,0.13777,0.141475,0.13679,0.138344,568.0,6339371.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494461,1532617200,SEQ,sequence,0.136495,0.140077,0.133191,0.137485,2450.0,6299656.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494462,1532530800,SEQ,sequence,0.147004,0.148287,0.134734,0.13657,8526.0,6257385.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494463,1532444400,SEQ,sequence,0.146913,0.153561,0.137274,0.147056,12206.0,6737457.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494464,1532358000,SEQ,sequence,0.130181,0.149698,0.129898,0.149685,74111.0,6857521.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494465,1532271600,SEQ,sequence,0.124983,0.14602,0.124983,0.130067,11618.0,5958432.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494466,1532185200,SEQ,sequence,0.12696,0.128669,0.124373,0.125128,304.0,5731846.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494467,1532098800,SEQ,sequence,0.123653,0.127288,0.122077,0.126993,1214.0,5816950.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494468,1532012400,SEQ,sequence,0.125982,0.128897,0.123009,0.123683,2994.0,5665011.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494469,1531926000,SEQ,sequence,0.124369,0.127373,0.123095,0.125887,709.0,5765626.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494470,1531839600,SEQ,sequence,0.123788,0.127515,0.123006,0.124429,2685.0,5698529.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494471,1531753200,SEQ,sequence,0.109545,0.124857,0.108148,0.123841,6633.0,5671276.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494472,1531666800,SEQ,sequence,0.102453,0.109818,0.102194,0.109818,612.0,5028809.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494473,1531580400,SEQ,sequence,0.100937,0.104332,0.100937,0.102339,9184.0,4686056.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494474,1531494000,SEQ,sequence,0.100539,0.105983,0.100266,0.100963,371.0,4622783.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494475,1531407600,SEQ,sequence,0.100506,0.106266,0.099522,0.100819,908.0,4615926.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494476,1531321200,SEQ,sequence,0.102876,0.102876,0.098611,0.100408,789.0,4596845.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494477,1531234800,SEQ,sequence,0.101737,0.103554,0.101737,0.102899,11998.0,4710614.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494478,1531148400,SEQ,sequence,0.107267,0.107479,0.101694,0.101733,7991.0,4656967.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494479,1531062000,SEQ,sequence,0.109864,0.11014,0.106884,0.107343,3781.0,4913494.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494480,1530975600,SEQ,sequence,0.110841,0.119818,0.108278,0.109887,2621.0,5029655.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494481,1530889200,SEQ,sequence,0.106579,0.116491,0.10527,0.110966,3082.0,5078753.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494482,1530802800,SEQ,sequence,0.105286,0.107932,0.104047,0.10676,680.0,4885974.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494483,1530716400,SEQ,sequence,0.107305,0.114851,0.104236,0.105302,1825.0,4818969.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494484,1530630000,SEQ,sequence,0.105889,0.11029,0.104912,0.107077,880.0,4899916.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494485,1530543600,SEQ,sequence,0.102584,0.111948,0.100209,0.104435,5762.0,4778744.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494486,1530457200,SEQ,sequence,0.097103,0.104731,0.095886,0.103066,5018.0,4715831.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494487,1530370800,SEQ,sequence,0.097726,0.098276,0.095189,0.097092,1013.0,4442228.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494488,1530284400,SEQ,sequence,0.093756,0.09831,0.093751,0.097704,3189.0,4469991.0,2018-12-15 09:48:26 UTC,2018-12-15 09:48:26 UTC
494489,1530198000,SEQ,sequence,0.088673,0.095237,0.087665,0.093629,481.0,4283299.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494490,1530111600,SEQ,sequence,0.092744,0.095795,0.088116,0.088616,1638.0,4053734.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
