id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
912909,1543762800,EMPR,empowr-coin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,42793.0,0.0,2018-12-15 11:33:36 UTC,2018-12-15 11:33:36 UTC
912910,1543676400,EMPR,empowr-coin,3.0e-06,3.0e-06,1.0e-06,1.0e-06,27078.0,0.0,2018-12-15 11:33:36 UTC,2018-12-15 11:33:36 UTC
912911,1543590000,EMPR,empowr-coin,5.0e-06,5.0e-06,2.0e-06,3.0e-06,30722.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912912,1543503600,EMPR,empowr-coin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,35499.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912913,1543417200,EMPR,empowr-coin,7.0e-06,8.0e-06,4.0e-06,6.0e-06,30183.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912914,1543330800,EMPR,empowr-coin,7.0e-06,1.3e-05,7.0e-06,7.0e-06,22481.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912915,1543244400,EMPR,empowr-coin,8.0e-06,1.7e-05,6.0e-06,7.0e-06,6289.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912916,1543158000,EMPR,empowr-coin,1.4e-05,1.6e-05,7.0e-06,9.0e-06,17509.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912917,1543071600,EMPR,empowr-coin,2.2e-05,2.3e-05,1.3e-05,1.4e-05,26013.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912918,1542985200,EMPR,empowr-coin,2.5e-05,2.6e-05,2.0e-05,2.2e-05,31117.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912919,1542898800,EMPR,empowr-coin,1.9e-05,2.5e-05,1.7e-05,2.5e-05,20171.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912920,1542812400,EMPR,empowr-coin,2.5e-05,2.5e-05,1.5e-05,1.9e-05,19380.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912921,1542726000,EMPR,empowr-coin,2.6e-05,2.8e-05,2.1e-05,2.6e-05,21135.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912922,1542639600,EMPR,empowr-coin,3.4e-05,3.4e-05,2.6e-05,2.6e-05,24713.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912923,1542553200,EMPR,empowr-coin,2.7e-05,8.0e-05,2.7e-05,3.3e-05,18370.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912924,1542466800,EMPR,empowr-coin,5.0e-05,5.6e-05,2.8e-05,2.8e-05,27182.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912925,1542380400,EMPR,empowr-coin,6.7e-05,6.9e-05,5.0e-05,5.2e-05,31148.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912926,1542294000,EMPR,empowr-coin,0.000127,0.000127,6.4e-05,6.7e-05,36635.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912927,1542207600,EMPR,empowr-coin,0.000129,0.000147,9.4e-05,0.000105,17275.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912928,1542121200,EMPR,empowr-coin,0.000187,0.000195,0.000125,0.000132,12927.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912929,1542034800,EMPR,empowr-coin,0.00012,0.000371,0.000108,0.000187,22689.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912930,1541948400,EMPR,empowr-coin,5.1e-05,0.000141,4.7e-05,0.000126,15628.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912931,1541862000,EMPR,empowr-coin,6.2e-05,7.3e-05,3.7e-05,5.1e-05,14181.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912932,1541775600,EMPR,empowr-coin,0.000128,0.000135,6.2e-05,6.2e-05,17230.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912933,1541689200,EMPR,empowr-coin,0.000171,0.000209,0.000128,0.000128,32648.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912934,1541602800,EMPR,empowr-coin,0.000228,0.000293,0.000171,0.000171,28918.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912935,1541516400,EMPR,empowr-coin,0.000233,0.000247,0.00022,0.000228,23790.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912936,1541430000,EMPR,empowr-coin,0.000377,0.000393,0.000211,0.000232,18326.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912937,1541343600,EMPR,empowr-coin,0.000497,0.002096,0.000355,0.000371,16404.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912938,1541257200,EMPR,empowr-coin,0.000599,0.0007,0.0004,0.000496,1292.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912939,1541170800,EMPR,empowr-coin,0.001149,0.001199,8.0e-05,0.000699,2095.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912940,1541084400,EMPR,empowr-coin,0.001208,0.002017,0.001134,0.001149,753.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912941,1540998000,EMPR,empowr-coin,0.015713,0.015713,0.001063,0.001151,2201.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912942,1540911600,EMPR,empowr-coin,0.015027,0.015713,0.001379,0.015713,2893.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912943,1540825200,EMPR,empowr-coin,0.001565,0.01696,0.001385,0.015019,7238.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912944,1540738800,EMPR,empowr-coin,0.001436,0.017002,0.001426,0.014981,11563.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912945,1540652400,EMPR,empowr-coin,0.014041,0.015964,0.001391,0.001436,16856.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912946,1540566000,EMPR,empowr-coin,0.002033,0.01469,0.001735,0.001739,14326.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912947,1540479600,EMPR,empowr-coin,0.011344,0.013328,0.001442,0.002032,20265.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912948,1540393200,EMPR,empowr-coin,0.010401,0.012189,0.001625,0.001814,20355.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912949,1540306800,EMPR,empowr-coin,0.009222,0.011263,0.001613,0.010602,21735.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912950,1540220400,EMPR,empowr-coin,0.00204,0.009896,0.000834,0.009223,26986.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912951,1540134000,EMPR,empowr-coin,0.001849,0.009653,0.000779,0.002038,22456.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912952,1540047600,EMPR,empowr-coin,0.002776,0.009335,0.00145,0.00185,28541.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912953,1539961200,EMPR,empowr-coin,0.002347,0.008567,0.000653,0.002775,28888.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912954,1539874800,EMPR,empowr-coin,0.003049,0.009341,0.002136,0.00235,17021.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912955,1539788400,EMPR,empowr-coin,0.00642,0.008474,0.002051,0.003049,28207.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912956,1539702000,EMPR,empowr-coin,0.00652,0.012116,0.002105,0.006435,23106.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912957,1539615600,EMPR,empowr-coin,0.008609,0.058924,0.005699,0.006508,11179.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912958,1539529200,EMPR,empowr-coin,0.010195,0.012209,0.001033,0.006345,18261.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912959,1539442800,EMPR,empowr-coin,0.011377,0.011635,0.006186,0.010176,9293.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912960,1539356400,EMPR,empowr-coin,0.009443,0.01146,0.00801,0.008383,44738.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912961,1539270000,EMPR,empowr-coin,0.008899,0.01629,0.007284,0.009456,91419.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912962,1539183600,EMPR,empowr-coin,0.010596,0.01313,0.005414,0.008901,32381.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912963,1539097200,EMPR,empowr-coin,0.009788,0.018027,0.007904,0.010829,38132.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912964,1539010800,EMPR,empowr-coin,0.009932,0.011356,0.006877,0.009799,33749.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912965,1538924400,EMPR,empowr-coin,0.025902,0.025902,0.006562,0.011468,51188.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912966,1538838000,EMPR,empowr-coin,0.008213,0.022395,0.006758,0.009056,75413.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912967,1538751600,EMPR,empowr-coin,0.00648,0.0101,0.004495,0.00639,40015.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912968,1538665200,EMPR,empowr-coin,0.006662,0.008697,0.005535,0.006477,3692.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912969,1538578800,EMPR,empowr-coin,0.007139,0.007487,0.006368,0.006664,1645.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912970,1538492400,EMPR,empowr-coin,0.006138,0.010018,0.004393,0.007138,2442.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912971,1538406000,EMPR,empowr-coin,0.008074,0.009134,0.004531,0.005227,3213.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912972,1538319600,EMPR,empowr-coin,0.008618,0.087975,0.007559,0.008082,1839.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912973,1538233200,EMPR,empowr-coin,0.009032,0.015053,0.004679,0.00862,6433.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912974,1538146800,EMPR,empowr-coin,0.005565,0.011558,0.002442,0.009042,8974.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912975,1538060400,EMPR,empowr-coin,0.001326,0.013136,0.001104,0.005576,17870.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912976,1537974000,EMPR,empowr-coin,0.002161,0.004386,0.000458,0.001547,5464.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912977,1537887600,EMPR,empowr-coin,0.003986,0.004556,0.002162,0.002162,11459.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912978,1537801200,EMPR,empowr-coin,0.00508,0.01053,0.002105,0.003979,11492.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912979,1537714800,EMPR,empowr-coin,0.007879,0.008419,0.0048,0.005079,10744.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912980,1537628400,EMPR,empowr-coin,0.008901,0.009211,0.006893,0.007865,13305.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912981,1537542000,EMPR,empowr-coin,0.009378,0.011841,0.006322,0.008896,11452.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912982,1537455600,EMPR,empowr-coin,0.012128,0.012253,0.00738,0.009348,23049.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912983,1537369200,EMPR,empowr-coin,0.012598,0.017185,0.006484,0.009036,13290.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912984,1537282800,EMPR,empowr-coin,0.017432,0.021235,0.010516,0.012602,11026.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912985,1537196400,EMPR,empowr-coin,0.020789,0.026104,0.010528,0.017462,12358.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912986,1537110000,EMPR,empowr-coin,0.034151,0.03434,0.019696,0.020792,10014.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912987,1537023600,EMPR,empowr-coin,0.037938,0.042599,0.03244,0.034188,3289.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912988,1536937200,EMPR,empowr-coin,0.025411,0.044812,0.021071,0.037926,25217.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912989,1536850800,EMPR,empowr-coin,0.023256,0.027167,0.012203,0.025451,11664.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912990,1536764400,EMPR,empowr-coin,0.018166,0.026443,0.014551,0.017614,13353.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912991,1536678000,EMPR,empowr-coin,0.03342,0.033506,0.013729,0.018147,10863.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912992,1536591600,EMPR,empowr-coin,0.038038,0.038566,0.030786,0.033423,10228.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912993,1536505200,EMPR,empowr-coin,0.041564,0.042916,0.032926,0.037984,11107.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912994,1536418800,EMPR,empowr-coin,0.045318,0.278456,0.020214,0.041538,8232.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912995,1536332400,EMPR,empowr-coin,0.037152,0.059785,0.028238,0.0455,13538.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912996,1536246000,EMPR,empowr-coin,0.039,0.07436,0.024012,0.037151,10202.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912997,1536159600,EMPR,empowr-coin,0.05815,0.062884,0.022793,0.038941,10627.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912998,1536073200,EMPR,empowr-coin,0.082815,0.084954,0.058149,0.058149,8542.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
912999,1535986800,EMPR,empowr-coin,0.095466,0.098144,0.060831,0.082876,10323.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913000,1535900400,EMPR,empowr-coin,0.159002,0.159707,0.061235,0.095452,10600.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913001,1535814000,EMPR,empowr-coin,0.173853,0.737159,0.117287,0.158883,11178.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913002,1535727600,EMPR,empowr-coin,0.198125,0.202149,0.162808,0.173831,10815.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913003,1535641200,EMPR,empowr-coin,0.190988,0.203672,0.112692,0.198094,11196.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913004,1535554800,EMPR,empowr-coin,0.228553,0.238811,0.184595,0.19178,10859.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913005,1535468400,EMPR,empowr-coin,0.270001,0.325429,0.202807,0.228414,10318.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913006,1535382000,EMPR,empowr-coin,0.323641,0.390714,0.232131,0.270061,12205.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913007,1535295600,EMPR,empowr-coin,0.313308,0.998047,0.263049,0.322318,11733.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913008,1535209200,EMPR,empowr-coin,0.37418,0.467684,0.191574,0.312748,10531.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913009,1535122800,EMPR,empowr-coin,0.401659,0.50975,0.312302,0.374173,659.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913010,1535036400,EMPR,empowr-coin,0.41932,0.493831,0.301995,0.402231,21353.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913011,1534950000,EMPR,empowr-coin,0.546681,1.09,0.338657,0.419136,11387.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913012,1534863600,EMPR,empowr-coin,0.307196,1.36,0.277971,0.545267,10541.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913013,1534777200,EMPR,empowr-coin,0.273391,0.525799,0.27326,0.307272,879.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913014,1534690800,EMPR,empowr-coin,0.692574,0.800502,0.192284,0.192284,11826.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913015,1534604400,EMPR,empowr-coin,0.858419,0.951471,0.596043,0.692481,11272.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913016,1534518000,EMPR,empowr-coin,0.855644,1.15,0.579335,0.857676,11339.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913017,1534431600,EMPR,empowr-coin,1.14,1.2,0.546325,0.568159,22944.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913018,1534345200,EMPR,empowr-coin,1.18,1.39,1.04,1.14,1950.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913019,1534258800,EMPR,empowr-coin,1.15,2.16,1.04,1.18,22370.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913020,1534172400,EMPR,empowr-coin,1.4,4.35,1.02,1.14,2516.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913021,1534086000,EMPR,empowr-coin,1.95,2.06,1.4,1.4,17130.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913022,1533999600,EMPR,empowr-coin,2.2,4.78,1.61,1.95,17320.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913023,1533913200,EMPR,empowr-coin,2.44,3.96,1.95,2.21,10981.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913024,1533826800,EMPR,empowr-coin,7.14,7.21,1.45,2.44,17271.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913025,1533740400,EMPR,empowr-coin,5.14,7.24,3.66,3.66,33508.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913026,1533654000,EMPR,empowr-coin,4.1,7.06,4.06,5.14,53203.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913027,1533567600,EMPR,empowr-coin,3.99,6.56,3.66,4.11,21081.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913028,1533481200,EMPR,empowr-coin,6.78,8.17,2.21,3.99,30730.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913029,1533394800,EMPR,empowr-coin,4.75,7.05,4.7,6.86,234653.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913030,1533308400,EMPR,empowr-coin,3.88,5.15,3.84,4.75,80054.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913031,1533222000,EMPR,empowr-coin,2.31,4.18,1.78,3.88,184875.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913032,1533135600,EMPR,empowr-coin,1.93,2.34,1.8,2.31,74672.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913033,1533049200,EMPR,empowr-coin,2.34,2.35,1.83,2.25,73477.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913034,1532962800,EMPR,empowr-coin,2.21,2.35,1.89,2.34,62822.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913035,1532876400,EMPR,empowr-coin,2.17,2.21,1.91,2.21,44944.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913036,1532790000,EMPR,empowr-coin,1.9,2.21,1.88,2.17,104943.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913037,1532703600,EMPR,empowr-coin,2.24,2.25,1.87,1.9,91226.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913038,1532617200,EMPR,empowr-coin,2.2,2.28,1.79,2.24,116022.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913039,1532530800,EMPR,empowr-coin,2.06,2.27,1.75,2.2,96586.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
913040,1532444400,EMPR,empowr-coin,2.06,2.08,1.81,2.06,111498.0,0.0,2018-12-15 11:33:37 UTC,2018-12-15 11:33:37 UTC
