id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1762734,1536850800,HLC,0.019811,0.020813,0.017757,0.020493,77104.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762735,1536764400,HLC,0.018205,0.020573,0.018186,0.019823,84713.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762736,1536678000,HLC,0.01958,0.019906,0.017891,0.018126,116636.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762737,1536591600,HLC,0.021181,0.02298,0.018919,0.019389,118374.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762738,1536505200,HLC,0.021888,0.02284,0.019556,0.021146,127687.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762739,1536418800,HLC,0.022337,0.023277,0.021339,0.022517,142286.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762740,1536332400,HLC,0.024151,0.025066,0.021878,0.022348,134741.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762741,1536246000,HLC,0.023955,0.025135,0.023728,0.024442,141504.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762742,1536159600,HLC,0.026732,0.027703,0.022337,0.023981,144163.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762743,1536073200,HLC,0.030092,0.032248,0.025232,0.026399,176499.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762744,1535986800,HLC,0.030636,0.032035,0.028598,0.030427,192399.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762745,1535900400,HLC,0.026465,0.032632,0.02566,0.029369,177409.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762746,1535814000,HLC,0.025684,0.027404,0.024658,0.026469,141418.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762747,1535727600,HLC,0.023998,0.025744,0.02254,0.025603,135489.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762748,1535641200,HLC,0.022609,0.024207,0.021789,0.024026,131354.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762749,1535554800,HLC,0.023588,0.025263,0.02071,0.022321,121387.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762750,1535468400,HLC,0.023109,0.024147,0.022561,0.023298,116157.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762751,1535382000,HLC,0.024975,0.026641,0.022571,0.02322,128242.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762752,1535295600,HLC,0.028094,0.032373,0.020651,0.024934,140425.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762753,1535209200,HLC,0.033217,0.033471,0.022895,0.028169,144934.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762754,1535122800,HLC,0.032813,0.033751,0.030289,0.032625,187342.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762755,1535036400,HLC,0.029173,0.033494,0.026738,0.033004,182550.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762756,1534950000,HLC,0.035694,0.036483,0.025834,0.028765,149852.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762757,1534863600,HLC,0.035893,0.039339,0.033398,0.036002,193808.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762758,1534777200,HLC,0.032202,0.038512,0.031874,0.03479,176159.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762759,1534690800,HLC,0.037595,0.038721,0.031433,0.031645,185836.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762760,1534604400,HLC,0.036578,0.040006,0.034164,0.038291,221028.0,0.0,2018-10-13 08:43:49 UTC,2018-10-13 08:43:49 UTC
1762761,1534518000,HLC,0.037153,0.040131,0.032072,0.03533,189376.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762762,1534431600,HLC,0.035757,0.04612,0.032673,0.037953,209947.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762763,1534345200,HLC,0.032398,0.045554,0.030697,0.036257,202656.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762764,1534258800,HLC,0.029967,0.035205,0.029743,0.032072,174523.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762765,1534172400,HLC,0.031191,0.034894,0.02904,0.029886,138533.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762766,1534086000,HLC,0.03637,0.037235,0.030304,0.030788,166878.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762767,1533999600,HLC,0.035662,0.041006,0.0324,0.035786,197869.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762768,1533913200,HLC,0.040452,0.041256,0.031913,0.036314,218169.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762769,1533826800,HLC,0.042669,0.046703,0.0385,0.038875,214483.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762770,1533740400,HLC,0.044817,0.047503,0.041536,0.045293,240512.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762771,1533654000,HLC,0.052639,0.052639,0.043205,0.044536,229243.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762772,1533567600,HLC,0.056236,0.057121,0.05084,0.052841,287359.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762773,1533481200,HLC,0.059016,0.06085,0.05193,0.055825,312920.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762774,1533394800,HLC,0.052925,0.062538,0.050359,0.058677,321836.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762775,1533308400,HLC,0.059554,0.061165,0.050864,0.053888,307982.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762776,1533222000,HLC,0.063734,0.06488,0.05802,0.059352,344060.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762777,1533135600,HLC,0.066736,0.067819,0.058359,0.063928,432908.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762778,1533049200,HLC,0.065224,0.068726,0.062489,0.066839,379069.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762779,1532962800,HLC,0.069326,0.071821,0.057743,0.064728,373324.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762780,1532876400,HLC,0.072653,0.072653,0.067335,0.069454,383360.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762781,1532790000,HLC,0.072111,0.078769,0.066966,0.07134,368828.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762782,1532703600,HLC,0.07238,0.078788,0.067328,0.073376,363704.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762783,1532617200,HLC,0.069141,0.077518,0.065774,0.07167,373854.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762784,1532530800,HLC,0.068959,0.080445,0.064311,0.069019,346964.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762785,1532444400,HLC,0.078177,0.081018,0.066944,0.072789,355189.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762786,1532358000,HLC,0.075374,0.086671,0.0666,0.070838,344800.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762787,1532271600,HLC,0.071755,0.084842,0.069069,0.075494,429938.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762788,1532185200,HLC,0.07092,0.073583,0.068203,0.071254,548543.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762789,1532098800,HLC,0.072026,0.090942,0.062303,0.070866,566811.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762790,1532012400,HLC,0.079371,0.084819,0.065073,0.068728,506866.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762791,1531926000,HLC,0.07947,0.085114,0.071533,0.084841,652515.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762792,1531839600,HLC,0.073624,0.093392,0.073624,0.081284,716538.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762793,1531753200,HLC,0.066947,0.094161,0.060651,0.072078,795023.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762794,1531666800,HLC,0.065614,0.069212,0.060893,0.066442,708250.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762795,1531580400,HLC,0.064354,0.069731,0.062463,0.065541,790353.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762796,1531494000,HLC,0.066308,0.068457,0.060023,0.062653,665307.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762797,1531407600,HLC,0.066039,0.068801,0.063922,0.064482,775939.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762798,1531321200,HLC,0.0684,0.070057,0.053252,0.064742,787338.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762799,1531234800,HLC,0.070199,0.075459,0.056598,0.06904,853168.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762800,1531148400,HLC,0.078255,0.079723,0.070579,0.072565,881432.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762801,1531062000,HLC,0.074421,0.080955,0.074035,0.079504,958504.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762802,1530975600,HLC,0.076441,0.081381,0.070003,0.075572,914038.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762803,1530889200,HLC,0.076019,0.084521,0.068831,0.080066,1029090.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762804,1530802800,HLC,0.081421,0.084226,0.066814,0.076663,983925.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762805,1530716400,HLC,0.090503,0.096681,0.077291,0.081677,1020000.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762806,1530630000,HLC,0.087092,0.110587,0.080068,0.092792,1170730.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762807,1530543600,HLC,0.089989,0.090997,0.061827,0.081729,992665.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762808,1530457200,HLC,0.08528,0.092034,0.063356,0.087429,1077360.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762809,1530370800,HLC,0.090008,0.09048,0.056988,0.085584,1058880.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762810,1530284400,HLC,0.081394,0.103247,0.080906,0.090998,1122540.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762811,1530198000,HLC,0.086189,0.101972,0.063705,0.083919,998622.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762812,1530111600,HLC,0.082931,0.106058,0.082931,0.086218,1049650.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762813,1530025200,HLC,0.087255,0.09749,0.081731,0.083912,1075260.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762814,1529938800,HLC,0.093092,0.099243,0.081978,0.087184,1056020.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762815,1529852400,HLC,0.093033,0.105289,0.080277,0.090961,620395.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762816,1529766000,HLC,0.104431,0.10451,0.085495,0.093799,387666.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762817,1529679600,HLC,0.081735,0.108524,0.076016,0.103644,608030.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762818,1529593200,HLC,0.111361,0.118624,0.075279,0.082745,525585.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762819,1529506800,HLC,0.112264,0.114643,0.100099,0.110193,514597.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762820,1529420400,HLC,0.112043,0.113517,0.096433,0.112649,527424.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762821,1529334000,HLC,0.097575,0.11624,0.096642,0.111185,534674.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762822,1529247600,HLC,0.086257,0.108436,0.076339,0.097624,465817.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762823,1529161200,HLC,0.094597,0.10166,0.080007,0.085936,405359.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762824,1529074800,HLC,0.079275,0.096168,0.078679,0.094366,486909.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762825,1528988400,HLC,0.078465,0.091142,0.076243,0.079562,352250.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762826,1528902000,HLC,0.073482,0.080556,0.068496,0.078589,285571.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762827,1528815600,HLC,0.076345,0.078271,0.06537,0.073514,314026.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762828,1528729200,HLC,0.082927,0.085183,0.073616,0.07615,324512.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762829,1528642800,HLC,0.087361,0.09012,0.07487,0.083023,356187.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762830,1528556400,HLC,0.106388,0.106388,0.081806,0.08725,463625.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762831,1528470000,HLC,0.11247,0.114031,0.103583,0.106477,437658.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762832,1528383600,HLC,0.11172,0.117574,0.100574,0.109729,461971.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762833,1528297200,HLC,0.116036,0.120064,0.104417,0.113597,504710.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762834,1528210800,HLC,0.105902,0.117047,0.097121,0.113076,515388.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762835,1528124400,HLC,0.103831,0.113363,0.097467,0.10788,418787.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762836,1528038000,HLC,0.12276,0.122764,0.098814,0.103465,283157.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762837,1527951600,HLC,0.114806,0.122718,0.105819,0.11313,441225.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762838,1527865200,HLC,0.11254,0.122053,0.11017,0.117874,500987.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762839,1527778800,HLC,0.112014,0.118134,0.094159,0.113012,395804.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762840,1527692400,HLC,0.108873,0.11477,0.108216,0.111868,306440.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762841,1527606000,HLC,0.113843,0.119828,0.107413,0.112391,378195.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762842,1527519600,HLC,0.111811,0.124101,0.104509,0.113549,407236.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762843,1527433200,HLC,0.120271,0.122244,0.105086,0.108896,401624.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762844,1527346800,HLC,0.12417,0.124396,0.119311,0.120437,625913.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762845,1527260400,HLC,0.122672,0.133591,0.110221,0.122419,439922.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762846,1527174000,HLC,0.122529,0.133097,0.119123,0.123205,571882.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762847,1527087600,HLC,0.111948,0.134524,0.108119,0.122881,492615.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762848,1527001200,HLC,0.150759,0.152414,0.107457,0.120664,488685.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762849,1526914800,HLC,0.169533,0.171295,0.150376,0.150833,528602.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762850,1526828400,HLC,0.180028,0.182349,0.167573,0.171043,667907.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762851,1526742000,HLC,0.167053,0.194459,0.166533,0.180111,425630.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762852,1526655600,HLC,0.182108,0.191244,0.167287,0.167434,526083.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762853,1526569200,HLC,0.176312,0.189479,0.15819,0.181531,699018.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762854,1526482800,HLC,0.168073,0.194966,0.158142,0.173857,954066.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762855,1526396400,HLC,0.179143,0.186824,0.16158,0.169637,758720.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762856,1526310000,HLC,0.169921,0.235318,0.161627,0.179219,1060550.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762857,1526223600,HLC,0.17976,0.181339,0.149178,0.170313,454418.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762858,1526137200,HLC,0.14479,0.185586,0.142293,0.180575,669580.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762859,1526050800,HLC,0.152845,0.163562,0.135591,0.144093,526344.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762860,1525964400,HLC,0.168712,0.174829,0.139454,0.157657,601844.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762861,1525878000,HLC,0.176874,0.18673,0.168442,0.170771,734366.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762862,1525791600,HLC,0.181891,0.193201,0.169107,0.180019,625032.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762863,1525705200,HLC,0.173147,0.196251,0.162175,0.182082,477205.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762864,1525618800,HLC,0.184771,0.203728,0.158745,0.166508,609411.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762865,1525532400,HLC,0.2091,0.214362,0.166119,0.180665,693309.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762866,1525446000,HLC,0.217918,0.242203,0.195403,0.214938,1274770.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762867,1525359600,HLC,0.159787,0.226613,0.154487,0.21615,1297670.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762868,1525273200,HLC,0.142537,0.162896,0.13977,0.159828,599491.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762869,1525186800,HLC,0.14415,0.168232,0.131449,0.146135,574319.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762870,1525100400,HLC,0.144363,0.149725,0.125992,0.148833,578871.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762871,1525014000,HLC,0.163635,0.176706,0.128354,0.128354,490628.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762872,1524927600,HLC,0.173549,0.174418,0.13247,0.154055,656973.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762873,1524841200,HLC,0.17288,0.179297,0.164045,0.17129,636740.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762874,1524754800,HLC,0.172334,0.214527,0.158277,0.173377,682912.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762875,1524668400,HLC,0.144915,0.173722,0.141015,0.172259,98841.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762876,1524582000,HLC,0.196211,0.196686,0.140031,0.144563,175980.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762877,1524495600,HLC,0.207697,0.238623,0.190455,0.196586,218680.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762878,1524409200,HLC,0.238155,0.289263,0.189055,0.207655,579151.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762879,1524322800,HLC,0.116954,0.351066,0.11013,0.23347,1095720.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762880,1524236400,HLC,0.117826,0.123104,0.103187,0.11686,97044.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762881,1524150000,HLC,0.093437,0.118292,0.093317,0.117763,114575.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762882,1524063600,HLC,0.087326,0.098397,0.084293,0.093412,79159.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762883,1523977200,HLC,0.07979,0.089039,0.079787,0.087292,43214.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762884,1523890800,HLC,0.083723,0.088098,0.07952,0.079779,24595.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762885,1523804400,HLC,0.092461,0.092486,0.082575,0.083663,27658.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762886,1523718000,HLC,0.091272,0.096879,0.089394,0.092488,32348.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762887,1523631600,HLC,0.086352,0.101388,0.084601,0.091201,29257.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
