id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
572790,1542553200,HALLO,halloween-coin,5.6e-05,5.6e-05,4.8e-05,4.8e-05,24.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572791,1542466800,HALLO,halloween-coin,5.6e-05,5.6e-05,5.6e-05,5.6e-05,0.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572792,1542380400,HALLO,halloween-coin,5.6e-05,5.6e-05,5.6e-05,5.6e-05,0.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572793,1542294000,HALLO,halloween-coin,0.000113,0.000113,5.5e-05,5.6e-05,8.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572794,1542207600,HALLO,halloween-coin,6.4e-05,0.000113,6.4e-05,0.000113,15.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572795,1542121200,HALLO,halloween-coin,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572796,1542034800,HALLO,halloween-coin,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572797,1541948400,HALLO,halloween-coin,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572798,1541862000,HALLO,halloween-coin,6.4e-05,6.4e-05,6.3e-05,6.4e-05,0.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572799,1541775600,HALLO,halloween-coin,0.000128,0.000129,6.4e-05,6.4e-05,4.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572800,1541689200,HALLO,halloween-coin,6.4e-05,0.000128,6.4e-05,0.000128,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572801,1541602800,HALLO,halloween-coin,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572802,1541516400,HALLO,halloween-coin,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572803,1541430000,HALLO,halloween-coin,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572804,1541343600,HALLO,halloween-coin,6.4e-05,6.5e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572805,1541257200,HALLO,halloween-coin,6.4e-05,6.4e-05,6.4e-05,6.4e-05,351.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572806,1541170800,HALLO,halloween-coin,6.4e-05,6.4e-05,6.4e-05,6.4e-05,0.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572807,1541084400,HALLO,halloween-coin,0.000127,0.000127,6.3e-05,6.4e-05,3.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572808,1540998000,HALLO,halloween-coin,0.000189,0.00019,0.000127,0.000127,41.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572809,1540911600,HALLO,halloween-coin,0.000126,0.000189,0.000126,0.000189,19.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572810,1540825200,HALLO,halloween-coin,0.000126,0.000127,0.000126,0.000126,28.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572811,1540738800,HALLO,halloween-coin,0.000194,0.000194,0.000125,0.000126,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572812,1540652400,HALLO,halloween-coin,0.000194,0.000195,0.000193,0.000194,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572813,1540566000,HALLO,halloween-coin,0.000193,0.000195,0.000129,0.000193,36.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572814,1540479600,HALLO,halloween-coin,0.000129,0.000194,0.000129,0.000194,33.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572815,1540393200,HALLO,halloween-coin,0.00013,0.00013,0.000129,0.000129,0.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572816,1540306800,HALLO,halloween-coin,0.000129,0.00013,0.000129,0.00013,69.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572817,1540220400,HALLO,halloween-coin,0.000129,0.00013,0.000128,0.000129,0.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572818,1540134000,HALLO,halloween-coin,0.00013,0.00013,0.000129,0.000129,4.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572819,1540047600,HALLO,halloween-coin,0.000129,0.000131,0.000129,0.00013,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572820,1539961200,HALLO,halloween-coin,0.000129,0.00013,0.000128,0.000129,95.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572821,1539874800,HALLO,halloween-coin,0.00013,0.00013,0.000128,0.000129,142.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572822,1539788400,HALLO,halloween-coin,0.000196,0.000196,0.000129,0.00013,10.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572823,1539702000,HALLO,halloween-coin,0.000132,0.000132,0.000131,0.000131,13.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572824,1539615600,HALLO,halloween-coin,0.000132,0.000134,0.000131,0.000131,13.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572825,1539529200,HALLO,halloween-coin,0.000188,0.000188,0.000125,0.000132,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572826,1539442800,HALLO,halloween-coin,0.000187,0.00019,0.000187,0.000188,2.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572827,1539356400,HALLO,halloween-coin,0.000125,0.000188,0.000124,0.000187,81.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572828,1539270000,HALLO,halloween-coin,6.3e-05,0.000126,6.2e-05,0.000125,139.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572829,1538578800,HALLO,halloween-coin,6.5e-05,6.6e-05,6.5e-05,6.6e-05,30.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572830,1538492400,HALLO,halloween-coin,6.5e-05,6.5e-05,6.4e-05,6.5e-05,29.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572831,1538319600,HALLO,halloween-coin,0.000132,0.000133,0.00013,0.000131,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572832,1538233200,HALLO,halloween-coin,0.000132,0.000133,0.000131,0.000132,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572833,1538060400,HALLO,halloween-coin,6.7e-05,6.7e-05,6.7e-05,6.7e-05,7.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572834,1537974000,HALLO,halloween-coin,6.5e-05,6.7e-05,6.4e-05,6.7e-05,7.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572835,1537887600,HALLO,halloween-coin,0.000128,0.000131,0.000128,0.00013,46.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572836,1537801200,HALLO,halloween-coin,0.000128,0.000129,0.000127,0.000129,46.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572837,1537714800,HALLO,halloween-coin,0.000134,0.000134,0.000132,0.000133,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572838,1537628400,HALLO,halloween-coin,0.000134,0.000134,6.7e-05,0.000134,57.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572839,1537542000,HALLO,halloween-coin,0.000134,0.000135,0.000133,0.000134,2.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572840,1537282800,HALLO,halloween-coin,6.4e-05,6.4e-05,6.3e-05,6.3e-05,5.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572841,1537196400,HALLO,halloween-coin,6.3e-05,6.4e-05,6.3e-05,6.3e-05,5.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572842,1537023600,HALLO,halloween-coin,6.5e-05,6.5e-05,6.4e-05,6.5e-05,4.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572843,1536937200,HALLO,halloween-coin,6.5e-05,6.5e-05,6.5e-05,6.5e-05,4.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572844,1536850800,HALLO,halloween-coin,0.000195,0.000197,0.000193,0.000194,4.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572845,1536764400,HALLO,halloween-coin,0.00019,0.000196,0.000129,0.000195,8.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572846,1536678000,HALLO,halloween-coin,0.000126,0.00019,0.000125,0.00019,2.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572847,1536591600,HALLO,halloween-coin,0.000127,0.000128,0.000125,0.000126,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572848,1536073200,HALLO,halloween-coin,0.000221,0.000221,0.000221,0.000221,6.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572849,1535986800,HALLO,halloween-coin,0.000145,0.000222,0.000145,0.000221,6.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572850,1535900400,HALLO,halloween-coin,0.000146,0.000147,0.000144,0.000145,71.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572851,1535814000,HALLO,halloween-coin,0.000216,0.000216,0.000143,0.000146,89.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572852,1535727600,HALLO,halloween-coin,0.000211,0.000218,0.000211,0.000216,35.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572853,1535641200,HALLO,halloween-coin,0.000211,0.000212,0.00021,0.000211,138.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572854,1535468400,HALLO,halloween-coin,0.000142,0.000143,0.000141,0.000142,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572855,1535382000,HALLO,halloween-coin,0.000138,0.000143,0.000137,0.000142,7.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572856,1535209200,HALLO,halloween-coin,0.000203,0.000203,0.000198,0.0002,74.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572857,1535122800,HALLO,halloween-coin,0.000134,0.000203,6.7e-05,0.000202,723.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572858,1535036400,HALLO,halloween-coin,0.000132,0.000135,0.000132,0.000134,39.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572859,1534950000,HALLO,halloween-coin,0.000127,0.00013,0.000127,0.000129,51.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572860,1534863600,HALLO,halloween-coin,0.00013,0.000135,0.000126,0.000127,50.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572861,1534777200,HALLO,halloween-coin,0.000126,0.00013,0.000126,0.00013,81.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572862,1534518000,HALLO,halloween-coin,0.000132,0.000132,0.000131,0.000131,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572863,1534431600,HALLO,halloween-coin,0.000127,0.000132,0.000127,0.000132,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572864,1534345200,HALLO,halloween-coin,0.000125,0.00013,0.000125,0.000128,2.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572865,1534258800,HALLO,halloween-coin,0.00013,0.00013,0.000125,0.000126,2.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572866,1533567600,HALLO,halloween-coin,0.000139,0.00014,0.000139,0.000139,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572867,1533481200,HALLO,halloween-coin,0.000143,0.000143,0.000137,0.000139,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572868,1533308400,HALLO,halloween-coin,0.000148,0.00015,0.00014,0.000141,14.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572869,1533222000,HALLO,halloween-coin,0.000147,0.000151,0.000147,0.000148,153.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572870,1533049200,HALLO,halloween-coin,0.000155,0.000155,0.000155,0.000155,8.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572871,1532962800,HALLO,halloween-coin,0.000163,0.000163,0.000153,0.000155,8.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572872,1532876400,HALLO,halloween-coin,0.000247,0.000247,0.000243,0.000247,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572873,1532790000,HALLO,halloween-coin,0.000164,0.000248,0.000164,0.000246,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572874,1532703600,HALLO,halloween-coin,0.000164,0.000164,0.000163,0.000164,26.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572875,1532530800,HALLO,halloween-coin,0.000163,0.000166,0.000163,0.000166,7.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572876,1532444400,HALLO,halloween-coin,0.000164,0.000166,0.000162,0.000163,7.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572877,1532358000,HALLO,halloween-coin,0.000154,0.000166,0.000154,0.000164,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572878,1532271600,HALLO,halloween-coin,0.000152,0.000156,0.000152,0.000154,3.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572879,1532012400,HALLO,halloween-coin,0.000149,0.000149,0.000148,0.000149,315.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572880,1531926000,HALLO,halloween-coin,0.000221,0.000221,0.000146,0.000149,316.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572881,1531839600,HALLO,halloween-coin,0.000146,0.000227,0.000146,0.000221,103.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572882,1531753200,HALLO,halloween-coin,0.000135,0.000148,0.000134,0.000147,5.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572883,1531666800,HALLO,halloween-coin,0.000196,0.000201,0.000133,0.000135,123.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572884,1531234800,HALLO,halloween-coin,0.00019,0.000193,0.00019,0.000192,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572885,1531148400,HALLO,halloween-coin,0.000128,0.000191,0.000127,0.00019,3.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572886,1531062000,HALLO,halloween-coin,0.000134,0.000135,0.000133,0.000133,2.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572887,1530975600,HALLO,halloween-coin,0.000202,0.000203,0.000134,0.000134,3.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572888,1530889200,HALLO,halloween-coin,0.000132,0.000132,0.00013,0.000131,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572889,1530802800,HALLO,halloween-coin,0.000196,0.000199,0.000131,0.000132,15.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572890,1530716400,HALLO,halloween-coin,0.000132,0.000133,0.000131,0.000132,13.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572891,1530630000,HALLO,halloween-coin,0.000195,0.000196,0.00013,0.000131,65.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572892,1530543600,HALLO,halloween-coin,0.000265,0.000266,0.00013,0.000195,196.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572893,1530457200,HALLO,halloween-coin,0.00019,0.000191,0.000188,0.000189,4.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572894,1530370800,HALLO,halloween-coin,0.000127,0.000192,0.000127,0.00019,6.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572895,1530284400,HALLO,halloween-coin,0.000124,0.000129,0.000124,0.000127,25.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572896,1530198000,HALLO,halloween-coin,0.000117,0.000126,0.000116,0.000124,25.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572897,1530111600,HALLO,halloween-coin,0.000184,0.000185,0.000117,0.000117,11.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572898,1530025200,HALLO,halloween-coin,0.000122,0.000245,0.00012,0.000184,23.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572899,1529938800,HALLO,halloween-coin,0.000187,0.000188,0.000122,0.000122,188.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572900,1529852400,HALLO,halloween-coin,0.000123,0.000189,0.000123,0.000187,8.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572901,1529766000,HALLO,halloween-coin,0.000185,0.000188,0.000123,0.000123,50.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572902,1529679600,HALLO,halloween-coin,0.000182,0.000245,0.000181,0.000185,23.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572903,1529593200,HALLO,halloween-coin,0.000201,0.000202,0.000178,0.000182,63.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572904,1529506800,HALLO,halloween-coin,0.000203,0.000203,0.000201,0.000202,4.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572905,1529420400,HALLO,halloween-coin,0.000135,0.000136,0.000132,0.000135,1.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572906,1529334000,HALLO,halloween-coin,0.000231,0.000232,0.000134,0.000135,3.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572907,1529247600,HALLO,halloween-coin,0.00013,0.000231,0.000128,0.000231,44.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572908,1529161200,HALLO,halloween-coin,0.000196,0.000197,0.00013,0.00013,13.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572909,1529074800,HALLO,halloween-coin,0.000193,0.000197,0.000191,0.000195,2.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572910,1528988400,HALLO,halloween-coin,0.000199,0.0002,0.000192,0.000193,10.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572911,1528902000,HALLO,halloween-coin,0.00019,0.000201,0.000189,0.0002,8.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572912,1528815600,HALLO,halloween-coin,0.000197,0.000199,0.000186,0.00019,4.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572913,1528729200,HALLO,halloween-coin,0.000218,0.000219,0.00013,0.000197,14.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572914,1528642800,HALLO,halloween-coin,0.000263,0.000272,0.000213,0.000219,3.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572915,1528556400,HALLO,halloween-coin,0.000215,0.000283,0.000211,0.000262,19.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572916,1528470000,HALLO,halloween-coin,0.000229,0.000296,0.000198,0.000215,10.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572917,1528383600,HALLO,halloween-coin,0.000205,0.00023,0.000153,0.000229,6.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572918,1528297200,HALLO,halloween-coin,0.00023,0.000291,0.000204,0.000205,2.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572919,1528210800,HALLO,halloween-coin,0.000239,0.00024,0.000225,0.000229,9.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572920,1528124400,HALLO,halloween-coin,0.000227,0.00026,0.000224,0.000239,11.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572921,1528038000,HALLO,halloween-coin,0.00022,0.000302,0.000154,0.000227,33.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572922,1527951600,HALLO,halloween-coin,0.000153,0.000232,0.000152,0.00022,3.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572923,1527865200,HALLO,halloween-coin,0.000166,0.00017,0.000152,0.000153,5.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572924,1527778800,HALLO,halloween-coin,0.000185,0.000223,0.000164,0.000167,11.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572925,1527692400,HALLO,halloween-coin,0.000235,0.000238,0.000183,0.000185,2.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572926,1527606000,HALLO,halloween-coin,0.000224,0.000269,0.000223,0.000235,2.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572927,1527519600,HALLO,halloween-coin,0.000214,0.000226,0.000212,0.000224,16.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
572928,1527433200,HALLO,halloween-coin,0.000221,0.000223,0.000213,0.000214,6.0,0.0,2018-12-15 10:00:02 UTC,2018-12-15 10:00:02 UTC
