id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
429225,1530457200,RVR,revolutionvr,0.046447,0.051562,0.043615,0.049051,369848.0,10300689.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429226,1530370800,RVR,revolutionvr,0.047389,0.048861,0.045887,0.046445,70832.0,9753408.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429227,1530284400,RVR,revolutionvr,0.047121,0.049517,0.046811,0.047943,84982.0,10067988.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429228,1530198000,RVR,revolutionvr,0.045096,0.049314,0.044634,0.047093,147864.0,9889572.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429229,1530111600,RVR,revolutionvr,0.049678,0.050531,0.04378,0.044207,60976.0,9283533.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429230,1530025200,RVR,revolutionvr,0.050094,0.050842,0.047754,0.049661,59851.0,10428747.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429231,1529938800,RVR,revolutionvr,0.053666,0.05384,0.048671,0.048717,103172.0,10230675.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429232,1529852400,RVR,revolutionvr,0.049937,0.056923,0.047803,0.053495,211519.0,11233887.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429233,1529766000,RVR,revolutionvr,0.052039,0.061238,0.045177,0.049622,366016.0,10420620.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429234,1529679600,RVR,revolutionvr,0.056158,0.057248,0.050717,0.052046,229914.0,10929618.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429235,1529593200,RVR,revolutionvr,0.056062,0.064626,0.054311,0.056073,1709840.0,11775330.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429236,1529506800,RVR,revolutionvr,0.053535,0.057941,0.053535,0.055193,193455.0,11590614.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429237,1529420400,RVR,revolutionvr,0.051597,0.053955,0.047073,0.053259,146821.0,11184369.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429238,1529334000,RVR,revolutionvr,0.053135,0.056307,0.049554,0.051345,223858.0,10782471.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429239,1529247600,RVR,revolutionvr,0.046628,0.055204,0.046294,0.053163,590210.0,11164335.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429240,1529161200,RVR,revolutionvr,0.047118,0.047498,0.045211,0.046787,39739.0,9825354.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429241,1529074800,RVR,revolutionvr,0.046822,0.047934,0.044829,0.046994,42074.0,9868761.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429242,1528988400,RVR,revolutionvr,0.048891,0.049856,0.046735,0.046987,46546.0,9867186.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429243,1528902000,RVR,revolutionvr,0.046041,0.049044,0.045526,0.048847,94474.0,10257891.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429244,1528815600,RVR,revolutionvr,0.052402,0.052782,0.043637,0.04606,88794.0,9672558.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429245,1528729200,RVR,revolutionvr,0.055293,0.055956,0.050441,0.052276,41465.0,10977855.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429246,1528642800,RVR,revolutionvr,0.048651,0.058723,0.048104,0.056149,276397.0,11791332.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429247,1528556400,RVR,revolutionvr,0.059107,0.059107,0.048301,0.048592,85672.0,10204404.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429248,1528470000,RVR,revolutionvr,0.060817,0.061615,0.058681,0.058681,36487.0,12323073.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429249,1528383600,RVR,revolutionvr,0.062206,0.062814,0.059173,0.060842,61503.0,12776820.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429250,1528297200,RVR,revolutionvr,0.06209,0.064008,0.061596,0.062302,79198.0,13083357.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429251,1528210800,RVR,revolutionvr,0.061452,0.064286,0.060086,0.062574,178996.0,13140624.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429252,1528124400,RVR,revolutionvr,0.061646,0.063257,0.059036,0.061667,89573.0,12949986.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429253,1528038000,RVR,revolutionvr,0.063719,0.063892,0.059391,0.061244,126505.0,12861156.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429254,1527951600,RVR,revolutionvr,0.06512,0.065263,0.062776,0.06301,85664.0,13232079.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429255,1527865200,RVR,revolutionvr,0.065313,0.066424,0.063308,0.065103,94580.0,13671567.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429256,1527778800,RVR,revolutionvr,0.064047,0.065822,0.062088,0.065095,104564.0,13669845.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429257,1527692400,RVR,revolutionvr,0.059347,0.066215,0.059347,0.063328,305491.0,13298964.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429258,1527606000,RVR,revolutionvr,0.061397,0.063511,0.058516,0.059467,173342.0,12488007.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429259,1527519600,RVR,revolutionvr,0.05948,0.063608,0.05591,0.061357,291499.0,12885075.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429260,1527433200,RVR,revolutionvr,0.060932,0.060941,0.054557,0.059263,208670.0,12445188.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429261,1527346800,RVR,revolutionvr,0.061607,0.062422,0.058912,0.060123,82291.0,12625893.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429262,1527260400,RVR,revolutionvr,0.064669,0.064669,0.060231,0.061579,159935.0,12931695.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429263,1527174000,RVR,revolutionvr,0.060389,0.06955,0.060389,0.064157,1478770.0,13472928.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429264,1527087600,RVR,revolutionvr,0.058766,0.062635,0.057006,0.062312,147524.0,13085541.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429265,1527001200,RVR,revolutionvr,0.066688,0.098385,0.058507,0.058916,145383.0,12372444.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429266,1526914800,RVR,revolutionvr,0.070987,0.073318,0.064764,0.066757,121298.0,14018907.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429267,1526828400,RVR,revolutionvr,0.075138,0.075191,0.069296,0.071092,158205.0,14929362.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429268,1526742000,RVR,revolutionvr,0.070905,0.08116,0.069499,0.075052,198146.0,15760899.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429269,1526655600,RVR,revolutionvr,0.069962,0.072783,0.068405,0.071289,94662.0,14970648.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429270,1526569200,RVR,revolutionvr,0.068479,0.070705,0.065329,0.069972,144790.0,14694162.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429271,1526482800,RVR,revolutionvr,0.073623,0.076882,0.066971,0.067704,250587.0,14217819.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429272,1526396400,RVR,revolutionvr,0.077553,0.077553,0.067007,0.072996,438242.0,15329202.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429273,1526310000,RVR,revolutionvr,0.077784,0.080369,0.07411,0.077684,459929.0,16313556.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429274,1526223600,RVR,revolutionvr,0.076817,0.078963,0.070024,0.076712,319620.0,16109436.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429275,1526137200,RVR,revolutionvr,0.070992,0.078603,0.068631,0.078458,368539.0,16476180.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429276,1526050800,RVR,revolutionvr,0.069752,0.077278,0.065587,0.07145,624777.0,15004395.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429277,1525964400,RVR,revolutionvr,0.082151,0.082151,0.06593,0.069957,928722.0,14690970.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429278,1525878000,RVR,revolutionvr,0.090055,0.090725,0.082218,0.082218,446032.0,17265864.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429279,1525791600,RVR,revolutionvr,0.09006,0.091847,0.084938,0.090081,302291.0,18916947.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429280,1525705200,RVR,revolutionvr,0.091838,0.095754,0.087127,0.0903,340859.0,18963063.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429281,1525618800,RVR,revolutionvr,0.09497,0.095285,0.087557,0.090814,399966.0,19070898.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429282,1525532400,RVR,revolutionvr,0.100537,0.101649,0.092087,0.0949,651755.0,19929021.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429283,1525446000,RVR,revolutionvr,0.10331,0.104528,0.099464,0.100663,569765.0,21139230.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429284,1525359600,RVR,revolutionvr,0.103205,0.106462,0.098827,0.103358,870952.0,21705180.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429285,1525273200,RVR,revolutionvr,0.101584,0.108125,0.099209,0.103148,1919850.0,21661080.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429286,1525186800,RVR,revolutionvr,0.097058,0.103525,0.09476,0.100478,1257360.0,21100380.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429287,1525100400,RVR,revolutionvr,0.098625,0.098625,0.091213,0.097207,778969.0,20413533.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429288,1525014000,RVR,revolutionvr,0.100332,0.105447,0.0953,0.098498,1126570.0,20684496.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429289,1524927600,RVR,revolutionvr,0.101327,0.104806,0.093679,0.09996,1561030.0,20991516.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429290,1524841200,RVR,revolutionvr,0.094587,0.107472,0.094344,0.101054,1070320.0,21221340.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429291,1524754800,RVR,revolutionvr,0.099932,0.105362,0.09482,0.09482,1019980.0,19912221.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429292,1524668400,RVR,revolutionvr,0.090241,0.101748,0.085741,0.099796,1655050.0,20957223.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429293,1524582000,RVR,revolutionvr,0.109584,0.116259,0.08702,0.090174,1812950.0,18936603.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429294,1524495600,RVR,revolutionvr,0.110586,0.112403,0.106521,0.109157,2008010.0,22922970.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429295,1524409200,RVR,revolutionvr,0.107295,0.118886,0.104199,0.111014,4740750.0,23312940.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429296,1524322800,RVR,revolutionvr,0.103457,0.109911,0.099056,0.106543,1173360.0,22374030.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429297,1524236400,RVR,revolutionvr,0.106003,0.106003,0.091121,0.104616,1514460.0,21969360.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429298,1524150000,RVR,revolutionvr,0.104945,0.108816,0.100087,0.105614,1758840.0,22178940.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429299,1524063600,RVR,revolutionvr,0.097796,0.106714,0.095499,0.105802,2287640.0,22218420.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429300,1523977200,RVR,revolutionvr,0.091444,0.09903,0.091081,0.097505,2100580.0,20476050.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429301,1523890800,RVR,revolutionvr,0.096216,0.097116,0.09125,0.091809,1667710.0,19279869.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429302,1523804400,RVR,revolutionvr,0.104074,0.104074,0.091421,0.097309,2041980.0,20434890.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429303,1523718000,RVR,revolutionvr,0.098324,0.108269,0.09536,0.103872,4304550.0,21813120.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429304,1523631600,RVR,revolutionvr,0.076868,0.105302,0.076206,0.100816,11318400.0,21171360.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429305,1523545200,RVR,revolutionvr,0.079026,0.114546,0.07464,0.077009,998264.0,16171869.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429306,1523458800,RVR,revolutionvr,0.072451,0.078381,0.067488,0.078381,963326.0,16459926.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429307,1523372400,RVR,revolutionvr,0.068718,0.074675,0.065245,0.072028,1366920.0,15125817.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429308,1523286000,RVR,revolutionvr,0.066022,0.07079,0.063691,0.069282,1614650.0,14549220.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429309,1523199600,RVR,revolutionvr,0.064616,0.076513,0.060807,0.065961,2839680.0,13851831.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429310,1523113200,RVR,revolutionvr,0.060154,0.066237,0.060109,0.063957,1677240.0,13431012.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429311,1523026800,RVR,revolutionvr,0.055841,0.06367,0.053697,0.060273,538833.0,12657393.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429312,1522940400,RVR,revolutionvr,0.059153,0.061061,0.052724,0.055538,611284.0,11663043.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429313,1522854000,RVR,revolutionvr,0.061789,0.063047,0.056288,0.058177,610611.0,12217128.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429314,1522767600,RVR,revolutionvr,0.073639,0.075022,0.060629,0.062355,521690.0,13094655.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429315,1522681200,RVR,revolutionvr,0.068964,0.076784,0.066659,0.073927,1145320.0,15524628.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429316,1522594800,RVR,revolutionvr,0.063875,0.074769,0.060664,0.067997,2242100.0,14279286.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429317,1522508400,RVR,revolutionvr,0.065319,0.068031,0.055954,0.060342,363068.0,12671841.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429318,1522422000,RVR,revolutionvr,0.061477,0.068276,0.061477,0.065313,243953.0,13715772.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429319,1522335600,RVR,revolutionvr,0.065123,0.065433,0.057257,0.061309,451303.0,12874869.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429320,1522249200,RVR,revolutionvr,0.07731,0.082928,0.0626,0.065331,874425.0,13719447.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429321,1522162800,RVR,revolutionvr,0.077624,0.079608,0.074686,0.076209,706110.0,16003827.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429322,1522076400,RVR,revolutionvr,0.08725,0.131789,0.075795,0.077559,1009360.0,16287306.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429323,1521990000,RVR,revolutionvr,0.089272,0.095712,0.082786,0.087383,1209910.0,18350325.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429324,1521903600,RVR,revolutionvr,0.086205,0.097468,0.084008,0.08933,1892760.0,18759195.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429325,1521817200,RVR,revolutionvr,0.088211,0.093843,0.083387,0.086138,1101320.0,18089043.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429326,1521730800,RVR,revolutionvr,0.098522,0.104805,0.080399,0.088145,2039520.0,18510429.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429327,1521644400,RVR,revolutionvr,0.101096,0.119615,0.090936,0.098389,1127380.0,20661774.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429328,1521558000,RVR,revolutionvr,0.106308,0.107095,0.09998,0.101268,1312360.0,21266280.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429329,1521471600,RVR,revolutionvr,0.106793,0.204021,0.095357,0.105178,1363000.0,22087380.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429330,1521385200,RVR,revolutionvr,0.098654,0.105863,0.094012,0.105863,1084420.0,22231230.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429331,1521298800,RVR,revolutionvr,0.098109,0.101482,0.078293,0.096216,1738820.0,20205402.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429332,1521212400,RVR,revolutionvr,0.12455,0.12455,0.096881,0.097445,1308630.0,20463450.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429333,1521126000,RVR,revolutionvr,0.137198,0.141149,0.122112,0.122872,3125650.0,25803120.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429334,1521039600,RVR,revolutionvr,0.127855,0.146245,0.109757,0.137232,4747190.0,28818720.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429335,1520953200,RVR,revolutionvr,0.13301,0.157743,0.12158,0.128481,6372470.0,26981010.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429336,1520866800,RVR,revolutionvr,0.12287,0.156581,0.111929,0.133429,4463330.0,28020090.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429337,1520780400,RVR,revolutionvr,0.135755,0.139554,0.117201,0.122604,1540830.0,25746840.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429338,1520694000,RVR,revolutionvr,0.115336,0.138427,0.109282,0.131301,1432690.0,27573210.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429339,1520607600,RVR,revolutionvr,0.118004,0.127191,0.114086,0.116577,989880.0,24481170.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429340,1520521200,RVR,revolutionvr,0.124051,0.128744,0.10144,0.118063,1606760.0,24793230.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429341,1520434800,RVR,revolutionvr,0.135773,0.173005,0.116844,0.12577,1348810.0,26411700.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429342,1520348400,RVR,revolutionvr,0.139885,0.153918,0.125522,0.135282,5076280.0,28409220.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429343,1520262000,RVR,revolutionvr,0.154152,0.154152,0.137464,0.139028,1439660.0,29195880.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429344,1520175600,RVR,revolutionvr,0.162162,0.162738,0.151497,0.155253,2110840.0,32603130.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429345,1520089200,RVR,revolutionvr,0.169664,0.169664,0.150309,0.163702,2910920.0,34377420.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429346,1520002800,RVR,revolutionvr,0.167352,0.208206,0.161155,0.16675,19689200.0,35017500.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429347,1519916400,RVR,revolutionvr,0.1593,0.182295,0.137067,0.168702,14098900.0,35427420.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429348,1519830000,RVR,revolutionvr,0.122759,0.191674,0.120345,0.163968,20695700.0,34433280.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429349,1519743600,RVR,revolutionvr,0.137606,0.139729,0.122475,0.122636,920612.0,25753560.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429350,1519657200,RVR,revolutionvr,0.131351,0.145708,0.130009,0.137018,2628330.0,28773780.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429351,1519570800,RVR,revolutionvr,0.12469,0.133946,0.119051,0.131071,1015740.0,27524910.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429352,1519484400,RVR,revolutionvr,0.125113,0.128714,0.117281,0.12451,986549.0,26147100.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429353,1519398000,RVR,revolutionvr,0.130346,0.136587,0.11872,0.123897,811770.0,26018370.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429354,1519311600,RVR,revolutionvr,0.125542,0.136846,0.124047,0.13216,3449830.0,27753600.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429355,1519225200,RVR,revolutionvr,0.131812,0.1397,0.118683,0.123763,972721.0,25990230.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429356,1519138800,RVR,revolutionvr,0.138548,0.144496,0.125015,0.132533,1802290.0,27831930.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429357,1519052400,RVR,revolutionvr,0.166965,0.167869,0.135567,0.137753,2232560.0,28928130.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429358,1518966000,RVR,revolutionvr,0.160291,0.171855,0.159451,0.167075,1712020.0,35085750.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429359,1518879600,RVR,revolutionvr,0.178568,0.203514,0.160203,0.160203,5007490.0,33642630.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429360,1518793200,RVR,revolutionvr,0.164818,0.179283,0.162078,0.178115,2218770.0,37404150.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429361,1518706800,RVR,revolutionvr,0.165018,0.166506,0.15529,0.166506,1331820.0,34966260.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429362,1518620400,RVR,revolutionvr,0.16655,0.187895,0.153754,0.165713,2710000.0,34799730.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429363,1518534000,RVR,revolutionvr,0.152831,0.166871,0.149209,0.164946,1597160.0,34638660.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429364,1518447600,RVR,revolutionvr,0.159343,0.167699,0.150481,0.153583,1423080.0,32252430.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429365,1518361200,RVR,revolutionvr,0.148631,0.163888,0.147058,0.159105,1708190.0,33412050.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429366,1518274800,RVR,revolutionvr,0.165664,0.165664,0.141156,0.14769,1351550.0,31014900.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429367,1518188400,RVR,revolutionvr,0.170624,0.199215,0.149871,0.165249,6238050.0,34702290.0,2018-12-15 09:38:37 UTC,2018-12-15 09:38:37 UTC
429368,1518102000,RVR,revolutionvr,0.152794,0.179394,0.141659,0.171033,2793360.0,35916930.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429369,1518015600,RVR,revolutionvr,0.132762,0.160599,0.132762,0.152518,2004790.0,32028780.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429370,1517929200,RVR,revolutionvr,0.136903,0.169991,0.119641,0.133218,3842690.0,27975780.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429371,1517842800,RVR,revolutionvr,0.11975,0.143221,0.09273,0.139332,2506930.0,29259720.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429372,1517756400,RVR,revolutionvr,0.166058,0.166408,0.108241,0.118514,1853280.0,24887940.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429373,1517670000,RVR,revolutionvr,0.202272,0.209626,0.153492,0.169023,2571640.0,35494830.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429374,1517583600,RVR,revolutionvr,0.197351,0.212307,0.17167,0.202128,5360240.0,42446880.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429375,1517497200,RVR,revolutionvr,0.218036,0.218036,0.138007,0.185571,4900980.0,38969910.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429376,1517410800,RVR,revolutionvr,0.285858,0.289382,0.19867,0.221685,4486520.0,46553850.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429377,1517324400,RVR,revolutionvr,0.295739,0.301821,0.260081,0.287598,6211300.0,60395580.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429378,1517238000,RVR,revolutionvr,0.401173,0.401173,0.275987,0.278994,11754600.0,58588740.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429379,1517151600,RVR,revolutionvr,0.358392,0.416546,0.347338,0.378689,33235700.0,79524690.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429380,1517065200,RVR,revolutionvr,0.322095,0.370985,0.31679,0.355516,19334200.0,74658360.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429381,1516978800,RVR,revolutionvr,0.300529,0.354651,0.287771,0.32607,8376500.0,68474700.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429382,1516892400,RVR,revolutionvr,0.287185,0.339194,0.264456,0.303554,12639100.0,63746340.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429383,1516806000,RVR,revolutionvr,0.308468,0.314694,0.280024,0.294001,4680640.0,61740210.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429384,1516719600,RVR,revolutionvr,0.30929,0.325548,0.295551,0.30245,4564220.0,63514500.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429385,1516633200,RVR,revolutionvr,0.314234,0.326296,0.272874,0.31057,4488930.0,65219700.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429386,1516546800,RVR,revolutionvr,0.348429,0.366283,0.287176,0.318228,7580560.0,66827880.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429387,1516460400,RVR,revolutionvr,0.372067,0.454589,0.330046,0.346519,28843800.0,72768990.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429388,1516374000,RVR,revolutionvr,0.350714,0.433161,0.344468,0.372285,16400400.0,78179850.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
429389,1516287600,RVR,revolutionvr,0.347965,0.38387,0.327967,0.344826,6435790.0,72413460.0,2018-12-15 09:38:38 UTC,2018-12-15 09:38:38 UTC
