id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
636916,1529074800,MINEX,minex,0.006154,0.006504,0.006135,0.006442,277.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636917,1528988400,MINEX,minex,0.006511,0.006699,0.005582,0.006177,1630.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636918,1528902000,MINEX,minex,0.006193,0.006753,0.00618,0.006522,17.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636919,1528815600,MINEX,minex,0.006575,0.006583,0.006166,0.006196,47.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636920,1528729200,MINEX,minex,0.006888,0.006936,0.006376,0.006558,277.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636921,1528642800,MINEX,minex,0.007046,0.007091,0.006764,0.006891,66.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636922,1528556400,MINEX,minex,0.007861,0.008446,0.006961,0.007036,11.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636923,1528470000,MINEX,minex,0.007905,0.00799,0.007242,0.007851,1721.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636924,1528383600,MINEX,minex,0.007941,0.007958,0.007798,0.007908,280.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636925,1528297200,MINEX,minex,0.007943,0.008647,0.007747,0.007935,733.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636926,1528210800,MINEX,minex,0.008615,0.008636,0.007935,0.007935,954.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636927,1528124400,MINEX,minex,0.007727,0.009412,0.007718,0.008617,576.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636928,1528038000,MINEX,minex,0.008726,0.00874,0.007695,0.007724,304.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636929,1527951600,MINEX,minex,0.008778,0.008881,0.008681,0.008722,7.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636930,1527865200,MINEX,minex,0.008432,0.008809,0.008371,0.008775,364.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636931,1527778800,MINEX,minex,0.008206,0.008585,0.00819,0.008436,94.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636932,1527692400,MINEX,minex,0.008121,0.008526,0.008097,0.0082,259.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636933,1527606000,MINEX,minex,0.008212,0.009016,0.008064,0.008122,168.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636934,1527519600,MINEX,minex,0.00738,0.008291,0.00738,0.008206,337.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636935,1527433200,MINEX,minex,0.008596,0.008921,0.007371,0.007382,1467.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636936,1527346800,MINEX,minex,0.008535,0.009247,0.00835,0.008594,922.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636937,1527260400,MINEX,minex,0.008812,0.009072,0.007535,0.008531,2632.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636938,1527174000,MINEX,minex,0.009055,0.009212,0.008711,0.008824,121.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636939,1527087600,MINEX,minex,0.009631,0.009884,0.008491,0.009038,802.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636940,1527001200,MINEX,minex,0.010727,0.014379,0.009487,0.009672,9361.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636941,1526914800,MINEX,minex,0.011335,0.016609,0.010164,0.010747,23256.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636942,1526828400,MINEX,minex,0.012584,0.016922,0.01071,0.011356,14274.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636943,1526742000,MINEX,minex,0.012955,0.02728,0.012072,0.012568,18493.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636944,1526655600,MINEX,minex,0.013183,0.013626,0.012486,0.012945,10260.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636945,1526569200,MINEX,minex,0.012871,0.016229,0.012272,0.013185,127722.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636946,1526482800,MINEX,minex,0.014145,0.015914,0.012021,0.012765,8863.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636947,1526396400,MINEX,minex,0.01405,0.041312,0.010785,0.016192,30501.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636948,1526310000,MINEX,minex,0.015061,0.016021,0.014003,0.014057,5209.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636949,1526223600,MINEX,minex,0.013388,0.019059,0.012181,0.015086,110104.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636950,1526137200,MINEX,minex,0.015343,0.016398,0.013174,0.01339,13216.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636951,1526050800,MINEX,minex,0.015134,0.017234,0.014132,0.015348,24979.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636952,1525964400,MINEX,minex,0.010966,0.017986,0.009742,0.015178,160037.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636953,1525878000,MINEX,minex,0.012491,0.012994,0.010284,0.010953,8298.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636954,1525791600,MINEX,minex,0.013401,0.014418,0.012034,0.012494,2210.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636955,1525705200,MINEX,minex,0.013188,0.013578,0.011956,0.013422,2021.0,0.0,2018-12-15 10:09:35 UTC,2018-12-15 10:09:35 UTC
636956,1525618800,MINEX,minex,0.014133,0.015387,0.012892,0.013159,3009.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636957,1525532400,MINEX,minex,0.01789,0.017959,0.010697,0.014123,13703.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636958,1525446000,MINEX,minex,0.01829,0.019639,0.016959,0.017878,48622.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636959,1525359600,MINEX,minex,0.018067,0.020665,0.017122,0.018299,28984.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636960,1525273200,MINEX,minex,0.029034,0.031102,0.017508,0.018074,102112.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636961,1525186800,MINEX,minex,0.005259,0.039101,0.005259,0.029292,936679.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636962,1525100400,MINEX,minex,0.012111,0.012111,0.005247,0.005272,625.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636963,1525014000,MINEX,minex,0.011849,0.013277,0.011528,0.012101,101.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636964,1524927600,MINEX,minex,0.012218,0.01449,0.011747,0.011853,502.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636965,1524841200,MINEX,minex,0.012035,0.012717,0.01201,0.012222,82.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636966,1524754800,MINEX,minex,0.011987,0.012365,0.011703,0.012086,107.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636967,1524668400,MINEX,minex,0.010446,0.014611,0.004015,0.011967,4747.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636968,1524582000,MINEX,minex,0.01269,0.017355,0.008158,0.01035,5536.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636969,1524495600,MINEX,minex,0.011541,0.017897,0.007145,0.012697,11431.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636970,1524409200,MINEX,minex,0.011931,0.012131,0.009846,0.01154,1353.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636971,1524322800,MINEX,minex,0.009235,0.015265,0.009059,0.011965,201.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636972,1524236400,MINEX,minex,0.014646,0.014655,0.009235,0.009235,16326.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636973,1524150000,MINEX,minex,0.011633,0.015703,0.006062,0.014655,6820.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636974,1524063600,MINEX,minex,0.011243,0.01383,0.009817,0.011646,3601.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636975,1523977200,MINEX,minex,0.010233,0.013191,0.010219,0.011236,8840.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636976,1523890800,MINEX,minex,0.008264,0.012095,0.008237,0.010225,15189.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636977,1523804400,MINEX,minex,0.010014,0.010087,0.008203,0.008261,1138.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636978,1523718000,MINEX,minex,0.010011,0.010179,0.008635,0.010018,291.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636979,1523631600,MINEX,minex,0.012134,0.012164,0.009882,0.010001,147.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636980,1523545200,MINEX,minex,0.009664,0.013649,0.009503,0.012134,31.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636981,1523458800,MINEX,minex,0.009407,0.010563,0.008965,0.009652,244.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636982,1523372400,MINEX,minex,0.010469,0.010503,0.008444,0.009433,1243.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636983,1523286000,MINEX,minex,0.009004,0.013068,0.008065,0.010455,11584.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636984,1523199600,MINEX,minex,0.010525,0.014325,0.008814,0.008998,7312.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636985,1523113200,MINEX,minex,0.010951,0.012861,0.010437,0.010507,135.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636986,1523026800,MINEX,minex,0.009733,0.011118,0.009719,0.010941,52.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636987,1522940400,MINEX,minex,0.010257,0.010364,0.009637,0.009722,167.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636988,1522854000,MINEX,minex,0.010256,0.011864,0.01008,0.010309,361.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636989,1522767600,MINEX,minex,0.011125,0.011646,0.010158,0.010251,14.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636990,1522681200,MINEX,minex,0.011742,0.012016,0.010788,0.011132,55.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636991,1522594800,MINEX,minex,0.011,0.011753,0.010928,0.011732,34.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636992,1522508400,MINEX,minex,0.010495,0.011225,0.010392,0.010946,189.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636993,1522422000,MINEX,minex,0.010119,0.010834,0.010089,0.010495,78.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636994,1522335600,MINEX,minex,0.011141,0.011445,0.009793,0.010118,186.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636995,1522249200,MINEX,minex,0.012087,0.012106,0.010897,0.011169,33.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636996,1522162800,MINEX,minex,0.012337,0.013104,0.011972,0.012072,47.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636997,1522076400,MINEX,minex,0.013996,0.014037,0.011823,0.01234,929.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636998,1521990000,MINEX,minex,0.014569,0.014702,0.013471,0.014014,23.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
636999,1521903600,MINEX,minex,0.015901,0.016023,0.013924,0.014581,134.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637000,1521817200,MINEX,minex,0.015699,0.016761,0.014886,0.016123,1204.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637001,1521730800,MINEX,minex,0.01329,0.015732,0.012753,0.015474,178.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637002,1521644400,MINEX,minex,0.016635,0.016635,0.012988,0.01329,1154.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637003,1521558000,MINEX,minex,0.014911,0.016696,0.01479,0.016665,1176.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637004,1521471600,MINEX,minex,0.015589,0.016143,0.014853,0.014883,10.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637005,1521385200,MINEX,minex,0.013918,0.015458,0.013746,0.015432,39.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637006,1521298800,MINEX,minex,0.014906,0.014906,0.012427,0.013977,10764.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637007,1521212400,MINEX,minex,0.015607,0.015722,0.014642,0.014942,30.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637008,1521126000,MINEX,minex,0.013809,0.016129,0.013292,0.015581,39.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637009,1521039600,MINEX,minex,0.013488,0.015896,0.012703,0.013817,319.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637010,1520953200,MINEX,minex,0.014602,0.014654,0.012771,0.013115,79.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637011,1520866800,MINEX,minex,0.014935,0.015598,0.014642,0.015094,24.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637012,1520780400,MINEX,minex,0.015748,0.017639,0.014508,0.01505,85.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637013,1520694000,MINEX,minex,0.016657,0.016833,0.015061,0.015798,40.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637014,1520607600,MINEX,minex,0.015339,0.01853,0.015258,0.016711,68.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637015,1520521200,MINEX,minex,0.015233,0.016338,0.013673,0.015332,77.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637016,1520434800,MINEX,minex,0.016322,0.016656,0.014929,0.01533,266.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637017,1520348400,MINEX,minex,0.018246,0.018517,0.015781,0.016346,1063.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637018,1520262000,MINEX,minex,0.019339,0.021053,0.018091,0.018266,851.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637019,1520175600,MINEX,minex,0.020536,0.02084,0.019206,0.019392,1105.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637020,1520089200,MINEX,minex,0.020898,0.020915,0.018311,0.020551,432.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637021,1520002800,MINEX,minex,0.021642,0.022313,0.020388,0.020934,51.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637022,1519916400,MINEX,minex,0.018048,0.021987,0.018048,0.021668,354.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637023,1519830000,MINEX,minex,0.018616,0.019404,0.017138,0.018095,2419.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637024,1519743600,MINEX,minex,0.02074,0.021478,0.017885,0.018588,913.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637025,1519657200,MINEX,minex,0.018237,0.020895,0.017896,0.020765,542.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637026,1519570800,MINEX,minex,0.016463,0.019012,0.01586,0.018185,360.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637027,1519484400,MINEX,minex,0.018168,0.019232,0.01642,0.016442,992.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637028,1519398000,MINEX,minex,0.018407,0.019835,0.017627,0.018196,223.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637029,1519311600,MINEX,minex,0.018446,0.021906,0.017858,0.01843,367.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637030,1519225200,MINEX,minex,0.016715,0.019487,0.016404,0.018464,1681.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637031,1519138800,MINEX,minex,0.021804,0.021969,0.016243,0.016732,1457.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637032,1519052400,MINEX,minex,0.021199,0.026603,0.020718,0.021831,2080.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637033,1518966000,MINEX,minex,0.020879,0.02234,0.02066,0.02118,591.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637034,1518879600,MINEX,minex,0.022528,0.022893,0.020675,0.020976,573.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637035,1518793200,MINEX,minex,0.021888,0.024372,0.021427,0.022459,525.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637036,1518706800,MINEX,minex,0.021241,0.021948,0.01993,0.021893,1102.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637037,1518620400,MINEX,minex,0.019909,0.02153,0.019683,0.021327,409.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637038,1518534000,MINEX,minex,0.0179,0.020714,0.0179,0.019899,967.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637039,1518447600,MINEX,minex,0.020577,0.020577,0.017821,0.017949,538.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637040,1518361200,MINEX,minex,0.017101,0.022719,0.017101,0.020122,1942.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637041,1518274800,MINEX,minex,0.019972,0.019972,0.016993,0.016993,595.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637042,1518188400,MINEX,minex,0.019962,0.021054,0.018055,0.019989,1120.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637043,1518102000,MINEX,minex,0.018512,0.021392,0.016764,0.019935,671.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637044,1518015600,MINEX,minex,0.01863,0.020395,0.017884,0.01912,1022.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637045,1517929200,MINEX,minex,0.018987,0.021755,0.017383,0.018705,1250.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637046,1517842800,MINEX,minex,0.017929,0.019978,0.014941,0.019196,4098.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637047,1517756400,MINEX,minex,0.024026,0.027128,0.017434,0.017799,9999.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637048,1517670000,MINEX,minex,0.037532,0.03872,0.023187,0.024262,159356.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637049,1517583600,MINEX,minex,0.036869,0.046045,0.033586,0.037513,284801.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637050,1517497200,MINEX,minex,0.025493,0.092597,0.020822,0.036563,262630.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637051,1517410800,MINEX,minex,0.029302,0.030605,0.025065,0.025546,334.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637052,1517324400,MINEX,minex,0.030151,0.030375,0.027448,0.029234,352.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637053,1517238000,MINEX,minex,0.032725,0.035958,0.030019,0.030104,671.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637054,1517151600,MINEX,minex,0.042535,0.042563,0.032294,0.032714,1792.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637055,1517065200,MINEX,minex,0.038626,0.042872,0.034976,0.042577,2006.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637056,1516978800,MINEX,minex,0.03972,0.041687,0.034715,0.038427,646.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637057,1516892400,MINEX,minex,0.037289,0.039872,0.034742,0.039746,1029.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637058,1516806000,MINEX,minex,0.039258,0.042759,0.03667,0.037389,965.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637059,1516719600,MINEX,minex,0.03844,0.043307,0.036758,0.038623,823.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637060,1516633200,MINEX,minex,0.041804,0.046186,0.0356,0.038462,3630.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637061,1516546800,MINEX,minex,0.038836,0.049068,0.037063,0.041915,1601.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637062,1516460400,MINEX,minex,0.042212,0.048127,0.037297,0.038313,2424.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637063,1516374000,MINEX,minex,0.040223,0.048325,0.037648,0.042114,1366.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637064,1516287600,MINEX,minex,0.042568,0.044382,0.03871,0.039798,2654.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637065,1516201200,MINEX,minex,0.033437,0.043169,0.032033,0.043015,2910.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637066,1516114800,MINEX,minex,0.035633,0.040397,0.028815,0.033255,2044.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637067,1516028400,MINEX,minex,0.048619,0.052099,0.031092,0.035809,4997.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637068,1515942000,MINEX,minex,0.053933,0.063076,0.048552,0.048552,6415.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637069,1515855600,MINEX,minex,0.060634,0.062629,0.047048,0.054303,5840.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637070,1515769200,MINEX,minex,0.048082,0.061271,0.047029,0.061222,6323.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637071,1515682800,MINEX,minex,0.048414,0.052694,0.044993,0.048137,5132.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637072,1515596400,MINEX,minex,0.044558,0.048443,0.039139,0.048094,8277.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637073,1515510000,MINEX,minex,0.050344,0.052736,0.042149,0.044608,4385.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637074,1515423600,MINEX,minex,0.040001,0.053213,0.039911,0.050278,10263.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637075,1515337200,MINEX,minex,0.043003,0.051739,0.040076,0.040108,11405.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637076,1515250800,MINEX,minex,0.037587,0.052322,0.036963,0.047203,22357.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637077,1515164400,MINEX,minex,0.054262,0.142503,0.028984,0.037615,69604.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637078,1515078000,MINEX,minex,0.043011,0.059254,0.039192,0.054223,2447.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637079,1514991600,MINEX,minex,0.031688,0.050433,0.031498,0.042977,3774.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637080,1514905200,MINEX,minex,0.031492,0.035635,0.031492,0.031524,675.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637081,1514818800,MINEX,minex,0.026486,0.042714,0.026486,0.031582,1806.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637082,1514732400,MINEX,minex,0.028292,0.031568,0.022815,0.026489,1037.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637083,1514646000,MINEX,minex,0.02362,0.028459,0.022368,0.028191,1026.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637084,1514559600,MINEX,minex,0.029258,0.029265,0.023841,0.023841,350.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637085,1514473200,MINEX,minex,0.024619,0.030872,0.023149,0.029328,1219.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637086,1514386800,MINEX,minex,0.024214,0.024848,0.02178,0.02437,456.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637087,1514300400,MINEX,minex,0.025404,0.0276,0.023615,0.024265,935.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637088,1514214000,MINEX,minex,0.022408,0.027684,0.022059,0.025385,4960.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637089,1514127600,MINEX,minex,0.023799,0.024201,0.02136,0.02243,1855.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637090,1514041200,MINEX,minex,0.023493,0.025001,0.020182,0.023554,5185.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637091,1513954800,MINEX,minex,0.022425,0.025045,0.02194,0.023237,2658.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
637092,1513868400,MINEX,minex,0.019442,0.024109,0.016266,0.022216,2904.0,0.0,2018-12-15 10:09:36 UTC,2018-12-15 10:09:36 UTC
