id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1767451,1535641200,HT,2.15,2.16,2.1,2.13,30232600.0,107341135.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767452,1535554800,HT,2.28,2.32,2.07,2.15,43454200.0,114142493.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767453,1535468400,HT,2.38,2.38,2.23,2.27,38504900.0,118776987.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767454,1535382000,HT,2.39,2.39,2.29,2.38,43001500.0,119722070.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767455,1535295600,HT,2.17,2.39,2.12,2.39,51288700.0,108720904.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767456,1535209200,HT,2.11,2.19,2.05,2.17,24076200.0,105394392.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767457,1535122800,HT,2.12,2.12,2.08,2.11,21896600.0,106029362.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767458,1535036400,HT,2.09,2.12,2.04,2.12,32171800.0,104391253.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767459,1534950000,HT,2.05,2.09,2.02,2.09,13958100.0,102397625.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767460,1534863600,HT,2.16,2.23,2.02,2.05,29825200.0,107939723.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767461,1534777200,HT,2.07,2.18,2.02,2.16,31750600.0,103721914.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767462,1534690800,HT,2.35,2.41,2.08,2.08,35438900.0,117721397.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767463,1534604400,HT,2.07,2.5,2.05,2.35,56361100.0,103529224.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767464,1534518000,HT,2.26,2.31,2.01,2.07,40974600.0,113050198.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767465,1534431600,HT,1.98,2.26,1.98,2.26,43967100.0,99008628.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767466,1534345200,HT,1.91,2.06,1.9,1.98,22806000.0,95520253.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767467,1534258800,HT,1.93,2.03,1.9,1.91,33373500.0,96695542.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767468,1534172400,HT,2.1,2.1,1.79,1.93,40113000.0,104995015.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767469,1534086000,HT,2.23,2.38,2.06,2.1,29589600.0,111582761.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767470,1533999600,HT,2.23,2.29,2.21,2.23,30756500.0,111616295.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767471,1533913200,HT,2.39,2.39,2.15,2.23,35892800.0,119330383.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767472,1533826800,HT,2.37,2.67,2.27,2.4,49689800.0,118590758.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767473,1533740400,HT,2.43,2.45,2.25,2.38,54304900.0,121735476.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767474,1533654000,HT,2.72,2.72,2.37,2.43,100935000.0,135877187.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767475,1533567600,HT,2.81,2.85,2.71,2.72,111380000.0,140475096.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767476,1533481200,HT,2.87,2.87,2.78,2.81,67982900.0,143363692.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767477,1533394800,HT,2.77,2.92,2.75,2.86,48109100.0,138265769.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767478,1533308400,HT,2.77,2.77,2.69,2.76,44761900.0,138718767.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767479,1533222000,HT,2.8,2.81,2.67,2.77,54130100.0,139847361.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767480,1533135600,HT,3.05,3.07,2.79,2.79,57101700.0,152422585.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767481,1533049200,HT,3.09,3.13,2.96,3.05,74868900.0,154275975.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767482,1532962800,HT,3.29,3.29,3.02,3.08,54040900.0,164316465.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767483,1532876400,HT,3.4,3.4,3.24,3.29,55306300.0,170114184.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767484,1532790000,HT,3.45,3.46,3.38,3.4,48988600.0,172566192.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767485,1532703600,HT,3.37,3.49,3.37,3.44,26319900.0,168644176.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767486,1532617200,HT,3.38,3.43,3.31,3.38,32206800.0,169139680.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767487,1532530800,HT,3.41,3.51,3.35,3.38,34803800.0,170351680.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767488,1532444400,HT,3.36,3.44,3.34,3.4,39161200.0,168199680.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767489,1532358000,HT,3.39,3.5,3.29,3.37,55955100.0,169328176.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767490,1532271600,HT,3.5,3.59,3.36,3.38,37574700.0,175133696.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767491,1532185200,HT,3.57,3.66,3.48,3.52,27254000.0,178341200.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767492,1532098800,HT,3.44,3.63,3.31,3.57,29770100.0,172071696.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767493,1532012400,HT,3.77,3.77,3.41,3.45,40159600.0,188371760.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767494,1531926000,HT,3.56,3.86,3.38,3.75,79826000.0,178038720.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767495,1531839600,HT,3.65,3.75,3.49,3.57,48988600.0,182725232.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767496,1531753200,HT,3.59,3.7,3.44,3.66,49824000.0,179662720.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767497,1531666800,HT,3.57,3.7,3.49,3.59,43418400.0,178578208.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767498,1531580400,HT,3.18,3.62,3.17,3.57,41094500.0,158843136.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767499,1531494000,HT,3.24,3.26,3.17,3.18,19607400.0,161798144.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767500,1531407600,HT,3.09,3.23,3.09,3.23,34181600.0,154605120.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767501,1531321200,HT,3.19,3.2,2.94,3.06,32717500.0,159647632.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767502,1531234800,HT,3.16,3.25,2.98,3.2,42166400.0,157894640.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767503,1531148400,HT,3.3,3.33,3.11,3.16,49121200.0,164771152.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767504,1531062000,HT,3.6,3.63,3.28,3.28,30464900.0,180038224.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767505,1530975600,HT,3.8,3.81,3.6,3.6,21367200.0,190176752.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767506,1530889200,HT,3.69,3.79,3.58,3.79,24954700.0,184387248.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767507,1530802800,HT,3.78,3.78,3.58,3.69,32844200.0,188861248.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767508,1530716400,HT,3.85,3.88,3.69,3.78,39486100.0,192409776.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767509,1530630000,HT,3.77,3.91,3.65,3.83,48128900.0,188268256.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767510,1530543600,HT,3.88,3.92,3.73,3.76,39070700.0,193782272.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767511,1530457200,HT,3.72,3.94,3.55,3.87,68217696.0,186079744.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767512,1530370800,HT,3.84,3.87,3.53,3.73,60219200.0,192061264.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767513,1530284400,HT,3.94,4.14,3.75,3.82,88725696.0,196800800.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767514,1530198000,HT,3.74,4.01,3.65,3.93,53370500.0,186953744.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767515,1530111600,HT,3.94,4.11,3.7,3.74,62810900.0,196972608.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767516,1530025200,HT,3.73,3.94,3.68,3.94,58383100.0,186537072.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767517,1529938800,HT,3.98,4.16,3.73,3.73,90622704.0,199216000.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767518,1529852400,HT,3.81,4.16,3.68,3.97,89289000.0,190357664.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767519,1529766000,HT,4.19,4.19,3.44,3.82,137344000.0,209621200.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767520,1529679600,HT,4.31,4.45,4.05,4.17,78955696.0,215573008.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767521,1529593200,HT,4.94,4.97,4.25,4.31,138379008.0,247212592.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767522,1529506800,HT,5.0,5.04,4.81,4.94,69578200.0,249919936.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767523,1529420400,HT,5.19,5.19,4.82,4.98,102988000.0,259540480.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767524,1529334000,HT,4.38,5.23,4.25,5.17,134368992.0,218975440.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767525,1529247600,HT,4.37,4.43,4.2,4.38,42787400.0,218447488.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767526,1529161200,HT,4.36,4.44,4.32,4.37,29524300.0,218043744.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767527,1529074800,HT,4.33,4.41,4.23,4.36,36018700.0,216578704.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767528,1528988400,HT,4.54,4.54,4.31,4.33,47974100.0,226805136.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767529,1528902000,HT,4.38,4.58,4.24,4.54,66390400.0,218996560.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767530,1528815600,HT,4.52,4.57,4.05,4.37,87713504.0,225927184.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767531,1528729200,HT,4.97,4.97,4.42,4.52,78420200.0,248510480.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767532,1528642800,HT,4.83,4.97,4.53,4.96,111043000.0,241550464.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767533,1528556400,HT,5.41,5.43,4.58,4.84,145392000.0,270609760.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767534,1528470000,HT,5.67,5.75,5.35,5.4,66590600.0,283502144.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767535,1528383600,HT,5.65,5.89,5.54,5.67,72546704.0,282533184.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767536,1528297200,HT,5.28,5.8,5.28,5.63,105809000.0,263904816.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767537,1528210800,HT,5.96,6.1,5.08,5.28,246512992.0,298178432.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767538,1528124400,HT,5.51,6.04,5.51,5.96,171612992.0,275604800.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767539,1528038000,HT,5.34,5.67,5.0,5.54,157974000.0,267238704.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767540,1527951600,HT,4.71,5.39,4.68,5.33,127058000.0,235495248.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767541,1527865200,HT,4.8,4.8,4.53,4.72,86061696.0,240013504.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767542,1527778800,HT,4.48,4.82,4.25,4.81,106765000.0,223850192.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767543,1527692400,HT,3.76,4.6,3.76,4.43,121026000.0,188211712.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767544,1527606000,HT,3.74,3.93,3.68,3.77,77448000.0,187065392.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767545,1527519600,HT,3.51,3.77,3.36,3.71,82249696.0,175606176.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767546,1527433200,HT,3.79,3.83,3.51,3.52,75279200.0,189576864.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767547,1527346800,HT,3.77,3.82,3.69,3.79,43400100.0,188735152.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767548,1527260400,HT,3.79,3.88,3.74,3.77,51483300.0,189645664.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767549,1527174000,HT,3.92,3.92,3.74,3.8,38277600.0,195790256.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767550,1527087600,HT,3.57,3.94,3.45,3.92,81689600.0,178517376.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767551,1527001200,HT,4.03,4.08,3.36,3.59,125450000.0,201251280.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767552,1526914800,HT,4.3,4.38,4.03,4.05,102122000.0,214800544.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767553,1526828400,HT,4.56,4.81,4.16,4.37,137723008.0,228002624.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767554,1526742000,HT,4.75,4.75,3.93,4.54,168956992.0,237401104.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767555,1526655600,HT,5.13,5.47,4.59,4.79,221112992.0,256643872.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767556,1526569200,HT,4.72,5.17,4.31,5.13,144928000.0,236037648.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767557,1526482800,HT,4.27,4.92,4.2,4.72,129941000.0,213498848.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767558,1526396400,HT,4.34,4.34,3.85,4.27,104014000.0,217063840.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767559,1526310000,HT,4.2,4.49,4.08,4.35,115820000.0,210039312.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767560,1526223600,HT,3.64,4.28,3.59,4.21,92537400.0,182039888.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767561,1526137200,HT,3.68,3.78,3.49,3.64,49205800.0,184037344.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767562,1526050800,HT,3.74,3.92,3.28,3.68,117939000.0,187134288.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767563,1525964400,HT,3.91,3.99,3.36,3.76,138875008.0,195538432.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767564,1525878000,HT,3.41,4.18,3.4,3.9,144260992.0,170643328.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767565,1525791600,HT,2.8,3.67,2.78,3.45,112671000.0,139807248.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767566,1525705200,HT,2.7,2.83,2.7,2.81,40265100.0,134994640.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767567,1525618800,HT,2.67,2.74,2.53,2.7,42959900.0,133625792.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767568,1525532400,HT,2.68,2.72,2.54,2.67,44782000.0,133937776.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767569,1525446000,HT,2.69,2.85,2.68,2.68,54408800.0,134717296.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767570,1525359600,HT,2.69,2.74,2.57,2.69,49574900.0,134415312.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767571,1525273200,HT,2.81,2.83,2.63,2.69,72545400.0,140357392.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767572,1525186800,HT,2.63,2.79,2.59,2.79,51712500.0,131370464.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767573,1525100400,HT,2.78,2.79,2.47,2.66,74343600.0,138900400.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767574,1525014000,HT,2.35,2.85,2.3,2.76,101021000.0,117676264.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767575,1524927600,HT,2.38,2.42,2.27,2.35,56728800.0,118833016.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767576,1524841200,HT,2.19,2.4,2.17,2.38,64296100.0,109350512.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767577,1524754800,HT,2.16,2.3,2.14,2.2,63116800.0,108184696.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767578,1524668400,HT,2.01,2.18,1.94,2.18,50932100.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767579,1524582000,HT,2.28,2.28,1.94,1.99,68501200.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767580,1524495600,HT,2.18,2.31,2.15,2.29,67479200.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767581,1524409200,HT,2.0,2.21,2.0,2.17,66029700.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767582,1524322800,HT,1.84,2.12,1.82,2.01,98543696.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767583,1524236400,HT,1.92,1.93,1.81,1.85,62022700.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767584,1524150000,HT,1.92,1.94,1.85,1.92,76364400.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767585,1524063600,HT,1.84,1.92,1.84,1.92,60716200.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767586,1523977200,HT,1.78,1.85,1.77,1.84,56196500.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767587,1523890800,HT,1.8,1.83,1.76,1.77,56799800.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767588,1523804400,HT,1.88,1.89,1.74,1.8,73839104.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767589,1523718000,HT,1.82,1.89,1.82,1.88,58622800.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767590,1523631600,HT,1.87,1.92,1.8,1.82,57346900.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767591,1523545200,HT,1.85,2.02,1.8,1.88,87816000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767592,1523458800,HT,1.73,1.88,1.73,1.83,99100000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767593,1523372400,HT,1.69,1.74,1.68,1.74,111972000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767594,1523286000,HT,1.71,1.72,1.66,1.69,108873000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767595,1523199600,HT,1.74,1.75,1.67,1.71,107451000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767596,1523113200,HT,1.69,1.75,1.65,1.73,108350000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
