id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1265342,1523631600,UIS,0.024073,0.024598,0.023538,0.023818,2089.0,1126271.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265343,1523545200,UIS,0.025339,0.026829,0.023626,0.023837,804.0,1185487.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265344,1523458800,UIS,0.020909,0.026256,0.020355,0.025307,2302.0,978227.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265345,1523372400,UIS,0.01981,0.022468,0.019778,0.020959,1774.0,926820.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265346,1523286000,UIS,0.019335,0.023483,0.019251,0.019791,2152.0,904595.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265347,1523199600,UIS,0.020303,0.021652,0.019003,0.019319,3562.0,949884.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265348,1523113200,UIS,0.019815,0.020593,0.019719,0.02027,1058.0,927076.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265349,1523026800,UIS,0.018871,0.020659,0.018843,0.019797,1217.0,882887.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265350,1522940400,UIS,0.019448,0.020053,0.01866,0.018848,1298.0,909899.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265351,1522854000,UIS,0.019017,0.020503,0.018692,0.019548,1533.0,889727.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265352,1522767600,UIS,0.021137,0.021165,0.018971,0.019009,3104.0,988897.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265353,1522681200,UIS,0.019808,0.021714,0.019674,0.021151,478.0,926742.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265354,1522594800,UIS,0.019179,0.021004,0.019054,0.019794,1023.0,897294.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265355,1522508400,UIS,0.019681,0.019957,0.018184,0.019085,1183.0,920774.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265356,1522422000,UIS,0.02058,0.021631,0.019596,0.019681,504.0,962847.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265357,1522335600,UIS,0.02281,0.023215,0.018886,0.02044,5988.0,1067174.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265358,1522249200,UIS,0.028191,0.028235,0.022753,0.022867,804.0,1318960.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265359,1522162800,UIS,0.027098,0.028831,0.027081,0.028158,4372.0,1267807.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265360,1522076400,UIS,0.029082,0.030317,0.02707,0.027883,1357.0,1360620.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265361,1521990000,UIS,0.028105,0.035782,0.027018,0.029126,4976.0,1314908.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265362,1521903600,UIS,0.029761,0.030584,0.027402,0.028126,557.0,1392383.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265363,1521817200,UIS,0.032439,0.034677,0.030175,0.030176,2060.0,1517696.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265364,1521730800,UIS,0.028279,0.03458,0.026942,0.031974,4651.0,1323072.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265365,1521644400,UIS,0.02642,0.030755,0.02642,0.02828,2360.0,1236069.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265366,1521558000,UIS,0.026535,0.029583,0.025608,0.026468,1726.0,1241459.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265367,1521471600,UIS,0.024749,0.032015,0.023907,0.026487,2409.0,1157888.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265368,1521385200,UIS,0.023342,0.026101,0.023036,0.024476,1003.0,1092092.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265369,1521298800,UIS,0.021688,0.024643,0.019623,0.023441,1947.0,1014694.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265370,1521212400,UIS,0.027395,0.02945,0.020784,0.021741,1360.0,1281684.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265371,1521126000,UIS,0.02726,0.029563,0.02616,0.02735,852.0,1275382.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265372,1521039600,UIS,0.027822,0.032182,0.024636,0.027275,2823.0,1301676.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265373,1520953200,UIS,0.032846,0.033827,0.026786,0.027834,2249.0,1536732.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265374,1520866800,UIS,0.035719,0.035719,0.031591,0.032842,1451.0,1671134.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265375,1520780400,UIS,0.038464,0.039266,0.030578,0.035925,5548.0,1799557.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265376,1520694000,UIS,0.035101,0.039173,0.03121,0.038585,3015.0,1642234.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265377,1520607600,UIS,0.037687,0.047666,0.033654,0.035223,5633.0,1763212.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265378,1520521200,UIS,0.02946,0.040604,0.026507,0.034061,5746.0,1378317.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265379,1520434800,UIS,0.030859,0.033352,0.028457,0.029648,854.0,1443747.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265380,1520348400,UIS,0.035372,0.035889,0.029563,0.030902,2377.0,1654930.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265381,1520262000,UIS,0.040844,0.040844,0.034644,0.035418,2280.0,1910908.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265382,1520175600,UIS,0.041046,0.042532,0.040652,0.040957,4925.0,1920392.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265383,1520089200,UIS,0.040611,0.042757,0.035524,0.041076,4666.0,1900037.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265384,1520002800,UIS,0.039449,0.042703,0.039362,0.040681,1296.0,1845673.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265385,1519916400,UIS,0.037072,0.04359,0.037072,0.039498,2007.0,1734463.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265386,1519830000,UIS,0.036654,0.043384,0.035697,0.037168,1462.0,1714874.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265387,1519743600,UIS,0.040631,0.043675,0.03667,0.036703,5723.0,1900977.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265388,1519657200,UIS,0.038875,0.044214,0.038342,0.040679,4880.0,1818798.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265389,1519570800,UIS,0.03269,0.042851,0.031804,0.038557,4182.0,1529432.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265390,1519484400,UIS,0.034421,0.035863,0.031821,0.032648,2921.0,1610411.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265391,1519398000,UIS,0.038659,0.040387,0.035894,0.037581,779.0,1808685.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265392,1519311600,UIS,0.036229,0.042394,0.035212,0.038708,2232.0,1695015.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265393,1519225200,UIS,0.036842,0.042648,0.03599,0.036263,2779.0,1723681.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265394,1519138800,UIS,0.045427,0.045427,0.036234,0.036879,2173.0,2125333.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265395,1519052400,UIS,0.045356,0.055768,0.043339,0.045483,33166.0,2122027.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265396,1518966000,UIS,0.044771,0.050186,0.037516,0.045315,4290.0,2094645.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265397,1518879600,UIS,0.050032,0.050773,0.039421,0.044978,7299.0,2340779.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265398,1518793200,UIS,0.047502,0.055078,0.046845,0.049879,5601.0,2222409.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265399,1518706800,UIS,0.049847,0.055908,0.044357,0.04792,2193.0,2332127.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265400,1518620400,UIS,0.046806,0.050116,0.044874,0.050061,1446.0,2189876.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265401,1518534000,UIS,0.045442,0.050079,0.044499,0.046686,2676.0,2126066.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265402,1518447600,UIS,0.047246,0.055661,0.041207,0.04481,4916.0,2210442.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265403,1518361200,UIS,0.044747,0.052093,0.043421,0.04716,6802.0,2093530.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265404,1518274800,UIS,0.05241,0.054191,0.04239,0.044464,17253.0,2452038.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265405,1518188400,UIS,0.060214,0.066085,0.04998,0.052711,18018.0,2817159.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265406,1518102000,UIS,0.056134,0.062253,0.052854,0.06017,4445.0,2626274.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265407,1518015600,UIS,0.051283,0.062927,0.0494,0.055962,13405.0,2399337.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265408,1517929200,UIS,0.048254,0.059755,0.045898,0.051261,14478.0,2257586.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265409,1517842800,UIS,0.043308,0.055244,0.029287,0.053958,21970.0,2026186.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265410,1517756400,UIS,0.050425,0.054764,0.040056,0.04055,4786.0,2359193.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265411,1517670000,UIS,0.056667,0.06823,0.046691,0.050919,14450.0,2651240.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265412,1517583600,UIS,0.054772,0.061241,0.049964,0.056639,4878.0,2562535.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265413,1517497200,UIS,0.067838,0.067838,0.04627,0.054585,13896.0,3173881.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265414,1517410800,UIS,0.071905,0.078507,0.060582,0.067979,5652.0,3364131.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265415,1517324400,UIS,0.057858,0.076474,0.056202,0.071738,12278.0,2706949.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265416,1517238000,UIS,0.084916,0.088536,0.056396,0.057768,29363.0,3972881.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265417,1517151600,UIS,0.081944,0.0885,0.070654,0.084869,17144.0,3833830.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265418,1517065200,UIS,0.086281,0.096918,0.080632,0.082023,18225.0,4036719.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265419,1516978800,UIS,0.06707,0.093885,0.06707,0.085841,28906.0,3137941.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265420,1516892400,UIS,0.091386,0.096135,0.061017,0.067115,56814.0,4275567.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265421,1516806000,UIS,0.063221,0.108266,0.053418,0.091629,75709.0,2957851.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265422,1516719600,UIS,0.063492,0.066582,0.052821,0.06231,9655.0,2970552.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265423,1516633200,UIS,0.052626,0.068604,0.050323,0.063529,10519.0,2462149.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265424,1516546800,UIS,0.055734,0.056704,0.048127,0.052766,16446.0,2607584.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265425,1516460400,UIS,0.061928,0.062447,0.053146,0.054983,7793.0,2897358.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265426,1516374000,UIS,0.055796,0.066579,0.055796,0.061784,6777.0,2610446.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265427,1516287600,UIS,0.061066,0.066149,0.055187,0.055187,11084.0,2857014.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265428,1516201200,UIS,0.058709,0.075788,0.05179,0.058992,20741.0,2746745.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265429,1516114800,UIS,0.063516,0.075849,0.044985,0.058483,32073.0,2971666.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265430,1516028400,UIS,0.094512,0.100679,0.047969,0.06384,48677.0,4421829.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265431,1515942000,UIS,0.10337,0.123871,0.089845,0.094395,35566.0,4836251.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265432,1515855600,UIS,0.13588,0.13736,0.090901,0.104125,42719.0,6357264.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265433,1515769200,UIS,0.101918,0.136667,0.098961,0.135791,92390.0,4768330.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265434,1515682800,UIS,0.098371,0.102451,0.083308,0.102035,39721.0,4602374.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265435,1515596400,UIS,0.097477,0.102383,0.078769,0.097726,60894.0,4560549.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265436,1515510000,UIS,0.103616,0.103616,0.079429,0.097586,75452.0,4847779.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265437,1515423600,UIS,0.098111,0.1122,0.08654,0.101652,54482.0,4590217.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265438,1515337200,UIS,0.120446,0.120446,0.068632,0.105465,199300.0,5635193.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265439,1515250800,UIS,0.120557,0.124834,0.079421,0.120289,174205.0,5640372.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265440,1515164400,UIS,0.082326,0.123783,0.075959,0.12271,88647.0,3851669.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265441,1515078000,UIS,0.07787,0.102848,0.064843,0.082261,84666.0,3643210.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265442,1514991600,UIS,0.065024,0.078777,0.059232,0.077826,56236.0,3042196.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265443,1514905200,UIS,0.062233,0.076178,0.060437,0.064684,42547.0,2911635.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265444,1514818800,UIS,0.056154,0.064176,0.055973,0.062426,22886.0,2627213.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265445,1514732400,UIS,0.049175,0.063724,0.04736,0.057145,21973.0,2300691.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265446,1514646000,UIS,0.046979,0.056735,0.046204,0.049008,7821.0,2197969.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265447,1514559600,UIS,0.050625,0.052207,0.043879,0.04748,9490.0,2368541.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265448,1514473200,UIS,0.048851,0.055674,0.046576,0.050753,8849.0,2285545.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265449,1514386800,UIS,0.051777,0.05194,0.04008,0.048354,11779.0,2422415.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265450,1514300400,UIS,0.046455,0.051885,0.041035,0.051885,7798.0,2173444.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265451,1514214000,UIS,0.050988,0.053327,0.041212,0.04642,11122.0,2385508.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265452,1514127600,UIS,0.046949,0.066295,0.038998,0.050996,12228.0,2196543.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265453,1514041200,UIS,0.042793,0.046593,0.040709,0.046593,4675.0,2002098.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265454,1513954800,UIS,0.039354,0.049439,0.039193,0.04231,13128.0,1841202.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265455,1513868400,UIS,0.046656,0.052549,0.024706,0.038985,32078.0,2182821.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265456,1513782000,UIS,0.044022,0.060862,0.028439,0.046495,21096.0,2059600.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265457,1513695600,UIS,0.056084,0.056084,0.0412,0.044247,20266.0,2623924.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265458,1513609200,UIS,0.058713,0.065201,0.039859,0.05443,29244.0,2746959.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265459,1513522800,UIS,0.041065,0.065113,0.037206,0.056862,35834.0,1921274.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265460,1513436400,UIS,0.03934,0.048152,0.033006,0.040942,17331.0,1840537.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265461,1513350000,UIS,0.034809,0.043314,0.034204,0.039331,8833.0,1628546.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265462,1513263600,UIS,0.031789,0.036729,0.031789,0.03476,5225.0,1487262.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265463,1513177200,UIS,0.031296,0.034969,0.031035,0.031747,4877.0,1464222.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265464,1513090800,UIS,0.033999,0.035763,0.027488,0.031396,12057.0,1590651.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265465,1513004400,UIS,0.030067,0.036767,0.028315,0.03397,11565.0,1406716.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265466,1512918000,UIS,0.026609,0.037992,0.0255,0.029971,10365.0,1244940.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265467,1512831600,UIS,0.025964,0.043531,0.021458,0.026803,7368.0,1214730.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265468,1512745200,UIS,0.028402,0.028908,0.021506,0.025863,2263.0,1328802.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265469,1512658800,UIS,0.027221,0.031923,0.019154,0.02843,2599.0,1273557.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265470,1512572400,UIS,0.026932,0.033865,0.017058,0.027157,10918.0,1260028.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265471,1512486000,UIS,0.025158,0.028085,0.023384,0.026974,8670.0,1177031.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265472,1512399600,UIS,0.025353,0.026348,0.020345,0.025214,7678.0,1186156.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265473,1512313200,UIS,0.022805,0.027233,0.019831,0.025303,4510.0,1066926.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265474,1512226800,UIS,0.02079,0.023859,0.018871,0.022837,1610.0,972681.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265475,1512140400,UIS,0.025135,0.031304,0.010788,0.020768,13216.0,1175971.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265476,1512054000,UIS,0.021984,0.027536,0.020432,0.025157,2490.0,1028527.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265477,1511967600,UIS,0.020712,0.023953,0.017951,0.022093,2309.0,969031.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265478,1511881200,UIS,0.021703,0.028074,0.018845,0.023818,10150.0,1015369.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265479,1511794800,UIS,0.021563,0.023523,0.021264,0.021724,1318.0,1008843.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265480,1511708400,UIS,0.019999,0.028527,0.019712,0.021507,8452.0,935666.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265481,1511622000,UIS,0.022949,0.022949,0.018102,0.019996,1091.0,1073703.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265482,1511535600,UIS,0.021295,0.024919,0.017472,0.021041,14872.0,996306.0,2018-10-13 07:57:59 UTC,2018-10-13 07:57:59 UTC
1265483,1511449200,UIS,0.020891,0.023792,0.020342,0.021335,2152.0,977418.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265484,1511362800,UIS,0.022282,0.023714,0.020767,0.020921,2415.0,1042479.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265485,1511276400,UIS,0.026965,0.027092,0.021387,0.022296,4564.0,1261580.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265486,1511190000,UIS,0.02703,0.03269,0.024572,0.0269,5337.0,1264637.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265487,1511103600,UIS,0.028288,0.032089,0.024984,0.026861,4547.0,1323494.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265488,1511017200,UIS,0.02939,0.033727,0.023443,0.028302,12558.0,1375051.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265489,1510930800,UIS,0.028824,0.032078,0.026863,0.030286,4538.0,1348548.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265490,1510844400,UIS,0.03136,0.03324,0.023281,0.028934,20495.0,1467211.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265491,1510758000,UIS,0.02348,0.034955,0.022635,0.031412,20481.0,1098538.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265492,1510671600,UIS,0.023672,0.03364,0.018766,0.023362,30642.0,1107528.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265493,1510585200,UIS,0.016423,0.03293,0.016163,0.025416,25202.0,768360.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265494,1510498800,UIS,0.012239,0.018677,0.012239,0.016391,14630.0,572614.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265495,1510412400,UIS,0.012635,0.016813,0.011832,0.012278,3708.0,591139.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265496,1510326000,UIS,0.01282,0.013622,0.012372,0.012703,1447.0,599809.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265497,1510239600,UIS,0.013711,0.015087,0.012764,0.012866,2833.0,641463.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265498,1510153200,UIS,0.014547,0.015476,0.012807,0.013664,2050.0,680608.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265499,1510066800,UIS,0.011123,0.014747,0.011057,0.014563,2585.0,520395.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265500,1509980400,UIS,0.010786,0.01227,0.010339,0.011158,4515.0,504644.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265501,1509894000,UIS,0.011888,0.012962,0.009673,0.010804,4183.0,556167.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265502,1509807600,UIS,0.011533,0.013041,0.01121,0.011864,632.0,539565.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265503,1509721200,UIS,0.01097,0.012315,0.010718,0.011554,621.0,513241.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265504,1509634800,UIS,0.010887,0.011677,0.010784,0.010999,229.0,509379.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265505,1509548400,UIS,0.010998,0.011902,0.010165,0.010902,1541.0,514551.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265506,1509462000,UIS,0.01049,0.011053,0.010341,0.010919,662.0,490783.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265507,1509375600,UIS,0.010107,0.011786,0.010084,0.010499,447.0,472862.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265508,1509289200,UIS,0.010229,0.010649,0.009896,0.010141,509.0,478577.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265509,1509202800,UIS,0.00967,0.017453,0.009653,0.01029,1504.0,452416.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265510,1509116400,UIS,0.009541,0.01141,0.00954,0.009683,208.0,446400.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265511,1509030000,UIS,0.009483,0.0108,0.009108,0.009515,187.0,443683.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265512,1508943600,UIS,0.010051,0.0118,0.008371,0.009481,2152.0,470229.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265513,1508857200,UIS,0.009006,0.010162,0.008676,0.010052,313.0,421357.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265514,1508770800,UIS,0.008496,0.009485,0.008006,0.008995,2386.0,397503.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265515,1508684400,UIS,0.008482,0.008547,0.008058,0.008532,151.0,396825.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265516,1508598000,UIS,0.008743,0.008853,0.008303,0.008529,660.0,409033.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265517,1508511600,UIS,0.00991,0.010104,0.00868,0.00874,338.0,463647.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265518,1508425200,UIS,0.00964,0.010359,0.009619,0.009931,598.0,451020.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265519,1508338800,UIS,0.009331,0.010122,0.009241,0.009637,463.0,436538.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
1265520,1508252400,UIS,0.0094,0.009766,0.008429,0.009327,224.0,439791.0,2018-10-13 07:58:00 UTC,2018-10-13 07:58:00 UTC
