id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
872373,1539216000,EFX,0.010744,0.010799,0.009168,0.009919,4004.0,2220530.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872374,1539129600,EFX,0.011084,0.011211,0.010012,0.01077,5923.0,2290684.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872375,1539043200,EFX,0.011367,0.011585,0.010492,0.011104,5822.0,2349128.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872376,1538956800,EFX,0.011066,0.011863,0.01014,0.011473,8067.0,2286941.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872377,1538870400,EFX,0.01142,0.011534,0.01041,0.011012,5033.0,2360053.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872378,1538784000,EFX,0.010471,0.01169,0.010343,0.01135,8946.0,2164130.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872379,1538697600,EFX,0.010714,0.010915,0.009344,0.010495,7494.0,2214216.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872380,1538611200,EFX,0.010575,0.011019,0.010519,0.010711,694.0,2185578.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872381,1538524800,EFX,0.010219,0.010568,0.009729,0.010563,1964.0,2111907.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872382,1538438400,EFX,0.011089,0.011102,0.010156,0.010156,1054.0,2291695.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872383,1538352000,EFX,0.009254,0.011243,0.009237,0.011045,3902.0,1912557.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872384,1538265600,EFX,0.009342,0.010985,0.008874,0.009252,1188.0,1930620.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872385,1538179200,EFX,0.010123,0.010155,0.008777,0.009322,1877.0,2092101.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872386,1538092800,EFX,0.009966,0.011437,0.008954,0.010136,6196.0,2059623.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872387,1538006400,EFX,0.009193,0.010257,0.008456,0.009967,3652.0,1899910.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872388,1537920000,EFX,0.009287,0.009495,0.008345,0.009193,2301.0,1919430.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872389,1537833600,EFX,0.009778,0.009778,0.008566,0.009247,5216.0,2020713.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872390,1537747200,EFX,0.0083,0.009855,0.008215,0.009456,7974.0,1715414.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872391,1537660800,EFX,0.010987,0.012157,0.007843,0.008306,7662.0,2270672.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872392,1537574400,EFX,0.010969,0.011233,0.00939,0.010984,1672.0,2266962.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872393,1537488000,EFX,0.009523,0.011067,0.009425,0.010922,47515.0,1968153.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872394,1537401600,EFX,0.008763,0.009988,0.008442,0.009522,149408.0,1810990.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872395,1537315200,EFX,0.008567,0.00913,0.008451,0.008756,137734.0,1770459.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872396,1537228800,EFX,0.008692,0.009659,0.008369,0.008587,124809.0,1796407.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872397,1537142400,EFX,0.009524,0.010059,0.008412,0.008659,88285.0,1968304.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872398,1537056000,EFX,0.009397,0.010424,0.008572,0.009644,67518.0,1942168.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872399,1536969600,EFX,0.009729,0.010819,0.008994,0.009349,79764.0,2010638.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872400,1536883200,EFX,0.009872,0.010776,0.008917,0.009741,66312.0,2040277.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872401,1536796800,EFX,0.009653,0.011071,0.009378,0.009886,30852.0,1995036.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872402,1536710400,EFX,0.008128,0.010171,0.00644,0.009777,33659.0,1679860.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872403,1536624000,EFX,0.010145,0.011483,0.007543,0.008199,33288.0,2096624.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872404,1536537600,EFX,0.010297,0.010509,0.009622,0.010132,34632.0,2128102.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872405,1536451200,EFX,0.010602,0.011336,0.008103,0.010291,31577.0,2191192.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872406,1536364800,EFX,0.01222,0.012916,0.010911,0.011196,28702.0,2525571.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872407,1536278400,EFX,0.012625,0.01321,0.01083,0.0123,28637.0,2609230.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872408,1536192000,EFX,0.012474,0.013295,0.01054,0.012587,33192.0,2577883.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872409,1536105600,EFX,0.012066,0.015378,0.010438,0.01235,19666.0,2493656.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872410,1536019200,EFX,0.013498,0.015482,0.008942,0.012372,33771.0,2789546.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872411,1535932800,EFX,0.01558,0.01558,0.013426,0.014001,31991.0,3219927.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872412,1535846400,EFX,0.01549,0.016551,0.013767,0.015584,37396.0,3201212.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872413,1535760000,EFX,0.014871,0.016008,0.013987,0.015487,30513.0,3073285.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872414,1535673600,EFX,0.014663,0.015779,0.013672,0.014702,34302.0,3030358.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872415,1535587200,EFX,0.016394,0.017594,0.01299,0.015721,40065.0,3388045.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872416,1535500800,EFX,0.01609,0.017485,0.014972,0.017221,35167.0,3325324.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872417,1535414400,EFX,0.016339,0.017379,0.015341,0.016136,37493.0,3376744.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872418,1535328000,EFX,0.015613,0.016637,0.013116,0.015994,37599.0,3226740.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872419,1535241600,EFX,0.013399,0.015718,0.01264,0.015718,36426.0,2769209.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872420,1535155200,EFX,0.013668,0.014394,0.012794,0.013051,33717.0,2824728.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872421,1535068800,EFX,0.011995,0.014224,0.011827,0.013699,37350.0,2479036.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872422,1534982400,EFX,0.012114,0.012301,0.011409,0.011953,12106.0,2503525.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872423,1534896000,EFX,0.011435,0.012486,0.010885,0.012127,11135.0,2363195.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872424,1534809600,EFX,0.011213,0.011533,0.010444,0.011381,10998.0,2317326.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872425,1534723200,EFX,0.012163,0.012369,0.01112,0.011245,22419.0,2513766.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872426,1534636800,EFX,0.012869,0.013176,0.011066,0.012129,34758.0,2659597.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872427,1534550400,EFX,0.013934,0.016248,0.012046,0.013178,39029.0,2879690.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872428,1534464000,EFX,0.011359,0.016793,0.010568,0.013902,37247.0,2347517.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872429,1534377600,EFX,0.010402,0.012005,0.006944,0.01111,19415.0,2149827.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872430,1534291200,EFX,0.010469,0.012042,0.008882,0.010417,27883.0,2163530.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872431,1534204800,EFX,0.011056,0.011297,0.008933,0.010448,13260.0,2284999.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872432,1534118400,EFX,0.011226,0.012577,0.009095,0.011403,23460.0,2320099.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872433,1534032000,EFX,0.012662,0.015082,0.011189,0.011214,21929.0,2616789.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872434,1533945600,EFX,0.013525,0.01354,0.01185,0.012704,3456.0,2795126.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872435,1533859200,EFX,0.014516,0.014861,0.013383,0.01353,48519.0,2999998.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872436,1533772800,EFX,0.014466,0.015504,0.014337,0.01456,5818.0,2989628.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872437,1533686400,EFX,0.015286,0.015343,0.014189,0.014432,112523.0,3159195.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872438,1533600000,EFX,0.016267,0.016925,0.013947,0.015262,105750.0,3361791.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872439,1533513600,EFX,0.016821,0.017779,0.014066,0.016266,130957.0,3476348.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872440,1533427200,EFX,0.017097,0.017795,0.016037,0.016597,178200.0,3533458.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872441,1533340800,EFX,0.019388,0.019757,0.015046,0.017796,114053.0,4006976.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872442,1533254400,EFX,0.019339,0.020692,0.018208,0.01941,178009.0,3996783.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872443,1533168000,EFX,0.021204,0.02163,0.018633,0.019342,170927.0,4382195.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872444,1533081600,EFX,0.019614,0.023263,0.016924,0.020694,189075.0,4053703.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872445,1532995200,EFX,0.021127,0.023593,0.017229,0.019256,158688.0,4366233.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872446,1532908800,EFX,0.024186,0.024328,0.020438,0.021226,179196.0,4998526.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872447,1532822400,EFX,0.024398,0.024551,0.023426,0.024247,178538.0,5042361.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872448,1532736000,EFX,0.024676,0.025565,0.02392,0.024311,194546.0,5099815.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872449,1532649600,EFX,0.025321,0.02602,0.023804,0.024639,191040.0,5233033.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872450,1532563200,EFX,0.023941,0.02742,0.02027,0.02511,187802.0,4947872.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872451,1532476800,EFX,0.025422,0.026724,0.016262,0.023848,160608.0,5253865.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872452,1532390400,EFX,0.025861,0.026726,0.023672,0.025532,210731.0,5344738.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872453,1532304000,EFX,0.027216,0.028352,0.013837,0.025088,187570.0,5624753.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872454,1532217600,EFX,0.02485,0.029087,0.024674,0.026413,204923.0,5135775.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872455,1532131200,EFX,0.026441,0.027107,0.02415,0.024864,211228.0,5464502.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872456,1532044800,EFX,0.029904,0.030351,0.024087,0.025113,203130.0,6180195.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872457,1531958400,EFX,0.031461,0.032006,0.028074,0.03044,191168.0,6502081.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872458,1531872000,EFX,0.029516,0.03619,0.027382,0.031543,212501.0,6099967.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872459,1531785600,EFX,0.027288,0.031519,0.025169,0.02944,164482.0,5639654.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872460,1531699200,EFX,0.02439,0.027427,0.023946,0.027235,130922.0,5040563.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872461,1531612800,EFX,0.024472,0.025878,0.020928,0.024854,192747.0,5057675.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872462,1531526400,EFX,0.023469,0.025303,0.023308,0.024484,177780.0,4850304.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872463,1531440000,EFX,0.023253,0.027172,0.023062,0.023532,177484.0,4805601.0,2018-10-19 05:00:18 UTC,2018-10-19 05:00:18 UTC
872464,1531353600,EFX,0.026018,0.026073,0.02308,0.023736,164846.0,5377061.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872465,1531267200,EFX,0.02627,0.027581,0.024683,0.026109,171655.0,5429162.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872466,1531180800,EFX,0.028797,0.030322,0.025083,0.026894,161683.0,5951496.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872467,1531094400,EFX,0.025259,0.030891,0.024591,0.030017,193175.0,5220220.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872468,1531008000,EFX,0.029637,0.030166,0.024035,0.025263,184110.0,6125097.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872469,1530921600,EFX,0.0266,0.030568,0.026302,0.029562,195352.0,5497466.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872470,1530835200,EFX,0.030785,0.031758,0.02587,0.02659,157865.0,6362394.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872471,1530748800,EFX,0.030647,0.032887,0.029953,0.029953,195812.0,6333874.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872472,1530662400,EFX,0.026706,0.031448,0.024758,0.030431,200607.0,5519352.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872473,1530576000,EFX,0.0231,0.02981,0.022251,0.026772,189498.0,4774084.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872474,1530489600,EFX,0.022704,0.025272,0.021026,0.023178,246812.0,4692099.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872475,1530403200,EFX,0.022753,0.024071,0.02139,0.021831,274083.0,4702391.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872476,1530316800,EFX,0.023772,0.025311,0.02074,0.02274,162612.0,4912821.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872477,1530230400,EFX,0.023394,0.024014,0.020902,0.023512,110180.0,4834886.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872478,1530144000,EFX,0.025078,0.026085,0.020462,0.023384,170325.0,5182843.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872479,1530057600,EFX,0.023356,0.026,0.02056,0.025204,290015.0,4826955.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872480,1529971200,EFX,0.024802,0.024963,0.023365,0.023379,35723.0,5125766.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872481,1529884800,EFX,0.02556,0.026408,0.017379,0.024792,97516.0,5282516.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872482,1529798400,EFX,0.027076,0.02746,0.023805,0.025866,120096.0,5595684.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872483,1529712000,EFX,0.026084,0.027982,0.024514,0.026183,159550.0,5390748.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872484,1529625600,EFX,0.029676,0.030703,0.024871,0.027012,151592.0,6133105.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872485,1529539200,EFX,0.029393,0.037695,0.026179,0.029699,90107.0,6074630.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872486,1529452800,EFX,0.027631,0.029434,0.026278,0.02932,27848.0,5710478.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872487,1529366400,EFX,0.02885,0.03159,0.02698,0.027628,12653.0,5962397.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872488,1529280000,EFX,0.028743,0.029369,0.02592,0.028847,8572.0,5940211.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872489,1529193600,EFX,0.028865,0.029182,0.02635,0.028722,14891.0,5965572.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872490,1529107200,EFX,0.028403,0.029368,0.026759,0.028884,9033.0,5870082.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872491,1529020800,EFX,0.027721,0.030221,0.026006,0.028522,30936.0,5728996.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872492,1528934400,EFX,0.026536,0.02868,0.025843,0.027703,14220.0,5484195.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872493,1528848000,EFX,0.029145,0.029586,0.025398,0.026541,15420.0,6023303.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872494,1528761600,EFX,0.031071,0.032674,0.027408,0.028993,26014.0,6017447.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872495,1528675200,EFX,0.033553,0.03573,0.027707,0.031054,33699.0,6498146.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872496,1528588800,EFX,0.036465,0.036536,0.030494,0.03349,40862.0,7062052.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872497,1528502400,EFX,0.039573,0.041799,0.036487,0.036565,18868.0,7663998.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872498,1528416000,EFX,0.040697,0.041676,0.034356,0.039573,51608.0,7881640.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872499,1528329600,EFX,0.041295,0.042035,0.039251,0.040721,33189.0,7997549.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872500,1528243200,EFX,0.043936,0.044106,0.038523,0.041303,32525.0,8509048.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872501,1528156800,EFX,0.039809,0.05217,0.037793,0.043935,72391.0,7709780.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872502,1528070400,EFX,0.042471,0.043589,0.03796,0.039811,55447.0,8225306.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872503,1527984000,EFX,0.040129,0.043353,0.03899,0.04218,41705.0,7771782.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872504,1527897600,EFX,0.038528,0.040765,0.037379,0.040166,17908.0,7461618.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872505,1527811200,EFX,0.039633,0.041673,0.0305,0.03856,77730.0,7675589.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872506,1527724800,EFX,0.037495,0.040601,0.036477,0.037553,39859.0,7261578.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872507,1527638400,EFX,0.041678,0.042721,0.034968,0.037539,62837.0,8071733.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872508,1527552000,EFX,0.041118,0.042885,0.037233,0.041539,63477.0,7963229.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872509,1527465600,EFX,0.038867,0.042746,0.038177,0.041204,24558.0,7527286.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872510,1527379200,EFX,0.040871,0.041845,0.036674,0.038729,59299.0,7915374.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872511,1527292800,EFX,0.045155,0.045165,0.04075,0.040875,35687.0,8745120.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872512,1527206400,EFX,0.046618,0.04818,0.041493,0.045231,46344.0,9028492.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872513,1527120000,EFX,0.045737,0.048266,0.043394,0.046377,48466.0,8857846.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872514,1527033600,EFX,0.051927,0.052277,0.043961,0.043961,23042.0,10056594.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872515,1526947200,EFX,0.056228,0.057943,0.050494,0.052236,38900.0,10889664.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872516,1526860800,EFX,0.064822,0.065628,0.052784,0.056423,54852.0,12554060.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872517,1526774400,EFX,0.05953,0.065285,0.059148,0.064804,47341.0,11529173.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872518,1526688000,EFX,0.058185,0.06578,0.05805,0.05953,89954.0,11268709.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872519,1526601600,EFX,0.056568,0.060952,0.053955,0.05833,73521.0,10955534.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872520,1526515200,EFX,0.05921,0.061977,0.053964,0.054288,74874.0,11467127.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872521,1526428800,EFX,0.061879,0.063732,0.057317,0.059204,24790.0,11984024.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872522,1526342400,EFX,0.061294,0.07462,0.06079,0.061906,133998.0,11870724.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872523,1526256000,EFX,0.06007,0.063653,0.056199,0.061398,66.0,11633589.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872524,1526169600,EFX,0.057396,0.061853,0.054745,0.06036,31832.0,11115714.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872525,1526083200,EFX,0.056485,0.060025,0.052038,0.057667,25046.0,10939404.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872526,1525996800,EFX,0.06149,0.062569,0.051864,0.057032,110433.0,11908571.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872527,1525910400,EFX,0.065807,0.066681,0.05955,0.06151,96325.0,12744687.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872528,1525824000,EFX,0.065028,0.066566,0.060461,0.065796,49687.0,12593901.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872529,1525737600,EFX,0.06549,0.068025,0.06062,0.065173,84845.0,12683297.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872530,1525651200,EFX,0.072145,0.072145,0.06245,0.065293,97215.0,13972246.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872531,1525564800,EFX,0.068895,0.072208,0.057463,0.071984,70001.0,13342718.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872532,1525478400,EFX,0.070544,0.073097,0.064391,0.069069,91158.0,13662071.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872533,1525392000,EFX,0.071633,0.073772,0.064014,0.070495,127453.0,13873031.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872534,1525305600,EFX,0.069036,0.075365,0.067785,0.071956,136700.0,13370184.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872535,1525219200,EFX,0.07353,0.074229,0.066736,0.0689,77812.0,14240531.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872536,1525132800,EFX,0.069913,0.073573,0.064048,0.073573,90391.0,13539955.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872537,1525046400,EFX,0.077534,0.082594,0.067069,0.071435,77907.0,15015816.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872538,1524960000,EFX,0.070008,0.081012,0.06399,0.077442,85434.0,13558283.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
872539,1524873600,EFX,0.060714,0.072225,0.060528,0.070135,89794.0,11758334.0,2018-10-19 05:00:19 UTC,2018-10-19 05:00:19 UTC
