id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
886446,1538611200,SNTR,3.2e-05,3.4e-05,3.2e-05,3.3e-05,249827.0,2712533.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886447,1538524800,SNTR,3.2e-05,3.4e-05,3.1e-05,3.2e-05,247396.0,2712182.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886448,1538438400,SNTR,3.4e-05,3.4e-05,3.2e-05,3.2e-05,268956.0,2835522.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886449,1538352000,SNTR,3.5e-05,3.6e-05,3.3e-05,3.4e-05,342800.0,2899284.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886450,1538265600,SNTR,3.4e-05,3.6e-05,3.4e-05,3.5e-05,98951.0,2833762.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886451,1538179200,SNTR,3.2e-05,3.5e-05,3.1e-05,3.4e-05,232853.0,2670502.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886452,1538092800,SNTR,3.3e-05,3.4e-05,3.2e-05,3.2e-05,266170.0,2769596.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886453,1538006400,SNTR,3.3e-05,3.4e-05,3.0e-05,3.3e-05,256837.0,2769138.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886454,1537920000,SNTR,3.4e-05,3.4e-05,3.0e-05,3.3e-05,266896.0,2856505.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886455,1537833600,SNTR,3.6e-05,3.6e-05,3.3e-05,3.4e-05,260147.0,2978887.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886456,1537747200,SNTR,3.8e-05,4.0e-05,3.5e-05,3.6e-05,223035.0,3176271.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886457,1537660800,SNTR,3.7e-05,4.0e-05,3.7e-05,3.8e-05,350526.0,3084629.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886458,1537574400,SNTR,3.8e-05,3.8e-05,3.5e-05,3.7e-05,382680.0,3133128.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886459,1537488000,SNTR,3.6e-05,3.9e-05,3.5e-05,3.7e-05,413319.0,2984884.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886460,1537401600,SNTR,3.4e-05,3.6e-05,3.3e-05,3.6e-05,238954.0,2823980.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886461,1537315200,SNTR,3.3e-05,3.4e-05,3.2e-05,3.4e-05,291231.0,2734781.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886462,1537228800,SNTR,3.2e-05,3.4e-05,3.2e-05,3.3e-05,229158.0,2676375.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886463,1537142400,SNTR,3.7e-05,3.8e-05,3.1e-05,3.2e-05,223103.0,3081350.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886464,1537056000,SNTR,3.7e-05,3.7e-05,3.5e-05,3.7e-05,322982.0,3117370.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886465,1536969600,SNTR,3.6e-05,3.8e-05,3.6e-05,3.7e-05,287731.0,2998148.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886466,1536883200,SNTR,3.7e-05,3.9e-05,3.5e-05,3.6e-05,283201.0,3095347.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886467,1536796800,SNTR,3.5e-05,4.0e-05,3.5e-05,3.7e-05,289531.0,2903761.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886468,1536710400,SNTR,3.4e-05,3.5e-05,3.1e-05,3.5e-05,361900.0,2839677.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886469,1536624000,SNTR,3.4e-05,4.1e-05,3.3e-05,3.4e-05,413790.0,2855540.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886470,1536537600,SNTR,3.4e-05,3.6e-05,3.2e-05,3.4e-05,248443.0,2840135.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886471,1536451200,SNTR,3.4e-05,3.7e-05,3.1e-05,3.4e-05,307036.0,2834307.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886472,1536364800,SNTR,3.5e-05,3.8e-05,3.3e-05,3.4e-05,267957.0,2953174.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886473,1536278400,SNTR,3.8e-05,3.9e-05,3.4e-05,3.6e-05,341388.0,3139016.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886474,1536192000,SNTR,3.9e-05,4.0e-05,3.6e-05,3.8e-05,300714.0,3289305.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886475,1536105600,SNTR,4.9e-05,4.9e-05,3.9e-05,3.9e-05,338096.0,4093419.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886476,1536019200,SNTR,5.0e-05,5.2e-05,4.8e-05,4.9e-05,420513.0,4175197.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886477,1535932800,SNTR,4.9e-05,5.3e-05,4.8e-05,5.0e-05,447371.0,4108618.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886478,1535846400,SNTR,5.1e-05,5.3e-05,4.7e-05,4.9e-05,460262.0,4229904.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886479,1535760000,SNTR,4.8e-05,5.2e-05,4.7e-05,5.1e-05,503685.0,3973314.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886480,1535673600,SNTR,4.7e-05,5.4e-05,4.2e-05,4.8e-05,578622.0,3909962.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886481,1535587200,SNTR,3.9e-05,5.0e-05,3.7e-05,4.7e-05,361327.0,3252735.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886482,1535500800,SNTR,4.1e-05,4.3e-05,3.8e-05,3.9e-05,422884.0,3435361.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886483,1535414400,SNTR,4.1e-05,4.2e-05,3.6e-05,4.1e-05,366303.0,3419543.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886484,1535328000,SNTR,4.1e-05,4.3e-05,3.9e-05,4.1e-05,395494.0,3407434.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886485,1535241600,SNTR,4.1e-05,4.1e-05,3.9e-05,4.1e-05,394353.0,3393199.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886486,1535155200,SNTR,4.3e-05,4.4e-05,3.9e-05,4.0e-05,371020.0,3568424.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886487,1535068800,SNTR,4.4e-05,4.6e-05,4.1e-05,4.3e-05,408419.0,3694970.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886488,1534982400,SNTR,3.9e-05,4.4e-05,3.8e-05,4.4e-05,304741.0,3276249.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886489,1534896000,SNTR,4.2e-05,4.5e-05,3.8e-05,3.9e-05,340993.0,3528074.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886490,1534809600,SNTR,4.3e-05,4.7e-05,3.9e-05,4.2e-05,383289.0,3572855.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886491,1534723200,SNTR,4.9e-05,5.0e-05,4.3e-05,4.3e-05,357258.0,4089080.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886492,1534636800,SNTR,4.9e-05,5.2e-05,4.7e-05,5.0e-05,447028.0,4043143.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886493,1534550400,SNTR,5.1e-05,5.7e-05,4.8e-05,4.8e-05,548817.0,4226338.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886494,1534464000,SNTR,5.0e-05,5.1e-05,4.7e-05,5.1e-05,498772.0,4148165.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886495,1534377600,SNTR,5.1e-05,5.4e-05,4.8e-05,5.0e-05,469948.0,4219962.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886496,1534291200,SNTR,5.7e-05,6.1e-05,5.0e-05,5.1e-05,704737.0,4699423.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886497,1534204800,SNTR,6.2e-05,6.2e-05,5.1e-05,5.7e-05,693948.0,5132921.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886498,1534118400,SNTR,6.6e-05,7.2e-05,6.0e-05,6.2e-05,412723.0,9018557.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886499,1534032000,SNTR,5.6e-05,6.6e-05,5.5e-05,6.6e-05,448395.0,7608538.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886500,1533945600,SNTR,6.0e-05,6.2e-05,5.4e-05,5.6e-05,345957.0,8229467.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886501,1533859200,SNTR,6.7e-05,6.8e-05,6.0e-05,6.0e-05,499908.0,5546714.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886502,1533772800,SNTR,5.9e-05,7.1e-05,5.7e-05,6.7e-05,1000970.0,4892933.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886503,1533686400,SNTR,7.1e-05,7.4e-05,5.9e-05,6.0e-05,1047080.0,5928291.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886504,1533600000,SNTR,6.2e-05,9.3e-05,6.2e-05,7.3e-05,1250720.0,5175316.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886505,1533513600,SNTR,5.9e-05,6.8e-05,5.9e-05,6.2e-05,264085.0,4918083.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886506,1533427200,SNTR,5.6e-05,6.0e-05,5.6e-05,6.0e-05,193767.0,4688818.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886507,1533340800,SNTR,6.2e-05,6.4e-05,5.3e-05,5.7e-05,138441.0,5126110.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886508,1533254400,SNTR,6.1e-05,6.4e-05,5.9e-05,6.2e-05,144513.0,5063724.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886509,1533168000,SNTR,6.6e-05,6.7e-05,6.1e-05,6.1e-05,142861.0,5470562.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886510,1533081600,SNTR,7.1e-05,7.1e-05,6.4e-05,6.6e-05,200827.0,5896440.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886511,1532995200,SNTR,7.4e-05,7.6e-05,7.0e-05,7.1e-05,181327.0,6181871.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886512,1532908800,SNTR,7.7e-05,7.9e-05,7.4e-05,7.4e-05,260509.0,6366990.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886513,1532822400,SNTR,8.2e-05,8.3e-05,7.5e-05,7.6e-05,292240.0,6814434.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886514,1532736000,SNTR,8.0e-05,8.5e-05,7.8e-05,8.2e-05,295187.0,6657947.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886515,1532649600,SNTR,7.9e-05,8.2e-05,7.3e-05,8.0e-05,246767.0,6573442.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886516,1532563200,SNTR,7.7e-05,8.2e-05,7.5e-05,7.8e-05,240230.0,6403466.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886517,1532476800,SNTR,8.6e-05,8.7e-05,7.4e-05,7.7e-05,312262.0,7142995.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886518,1532390400,SNTR,7.4e-05,9.0e-05,7.1e-05,8.7e-05,406029.0,6116578.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886519,1532304000,SNTR,7.6e-05,8.1e-05,5.2e-05,7.7e-05,325573.0,6333378.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886520,1532217600,SNTR,7.8e-05,8.6e-05,7.4e-05,7.6e-05,254525.0,6439851.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886521,1532131200,SNTR,7.6e-05,8.1e-05,7.5e-05,7.7e-05,206485.0,6309525.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886522,1532044800,SNTR,8.0e-05,8.2e-05,7.5e-05,7.6e-05,173607.0,6635605.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886523,1531958400,SNTR,8.1e-05,8.4e-05,7.8e-05,8.0e-05,202722.0,6710609.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886524,1531872000,SNTR,8.1e-05,8.9e-05,7.7e-05,8.0e-05,223591.0,6731771.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886525,1531785600,SNTR,7.7e-05,8.7e-05,7.5e-05,8.1e-05,312968.0,6384530.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886526,1531699200,SNTR,8.2e-05,8.4e-05,7.4e-05,7.7e-05,240138.0,6779068.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886527,1531612800,SNTR,8.7e-05,9.0e-05,7.9e-05,8.3e-05,267992.0,7249278.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886528,1531526400,SNTR,0.000109,0.000121,7.0e-05,8.7e-05,853819.0,9047736.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886529,1531440000,SNTR,6.0e-05,0.000115,5.9e-05,0.000109,809603.0,4979440.0,2018-10-19 05:03:24 UTC,2018-10-19 05:03:24 UTC
886530,1531353600,SNTR,5.9e-05,8.3e-05,5.7e-05,6.0e-05,211241.0,4875103.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886531,1531267200,SNTR,5.9e-05,6.1e-05,5.3e-05,5.9e-05,215198.0,4881762.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886532,1531180800,SNTR,6.1e-05,8.1e-05,5.1e-05,5.9e-05,510547.0,5049965.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886533,1531094400,SNTR,7.2e-05,8.0e-05,5.8e-05,6.1e-05,339254.0,5987256.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886534,1531008000,SNTR,8.7e-05,8.9e-05,6.7e-05,7.2e-05,126952.0,7193232.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886535,1530921600,SNTR,8.5e-05,8.8e-05,7.9e-05,8.7e-05,119982.0,7043796.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886536,1530835200,SNTR,8.4e-05,9.0e-05,6.8e-05,8.5e-05,157302.0,6943548.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886537,1530748800,SNTR,9.5e-05,9.6e-05,5.9e-05,8.1e-05,286410.0,7856026.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886538,1530662400,SNTR,0.000104,0.000104,9.3e-05,9.4e-05,169863.0,8605210.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886539,1530576000,SNTR,0.000109,0.000115,9.8e-05,0.000104,159367.0,9068552.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886540,1530489600,SNTR,0.000102,0.000109,9.4e-05,0.000109,154253.0,8421100.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886541,1530403200,SNTR,0.000101,0.000102,9.6e-05,0.000101,127903.0,8389669.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886542,1530316800,SNTR,9.7e-05,0.000107,9.3e-05,0.000101,110130.0,8006664.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886543,1530230400,SNTR,9.2e-05,9.5e-05,8.7e-05,9.4e-05,242344.0,7667280.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886544,1530144000,SNTR,0.000102,0.000103,9.1e-05,9.2e-05,318526.0,8458256.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886545,1530057600,SNTR,0.000102,0.000106,9.9e-05,0.000102,240910.0,8422996.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886546,1529971200,SNTR,0.000109,0.000112,0.000102,0.000106,410983.0,9033206.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886547,1529884800,SNTR,0.000107,0.000114,0.000102,0.000109,357507.0,8893991.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886548,1529798400,SNTR,0.000117,0.000119,9.9e-05,0.000108,407319.0,9672524.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886549,1529712000,SNTR,0.000116,0.000123,0.000112,0.000117,376819.0,9588848.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886550,1529625600,SNTR,0.000126,0.000163,0.000111,0.000116,409985.0,10468360.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886551,1529539200,SNTR,0.000137,0.00014,0.000125,0.000126,399317.0,11341207.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886552,1529452800,SNTR,0.000148,0.00015,0.000128,0.000136,441061.0,12303541.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886553,1529366400,SNTR,0.000154,0.00016,0.000142,0.000148,487912.0,12758538.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886554,1529280000,SNTR,0.000146,0.000158,0.00014,0.000154,528572.0,12138958.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886555,1529193600,SNTR,0.000127,0.000167,0.000122,0.000147,512123.0,10511070.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886556,1529107200,SNTR,0.000142,0.000142,0.000107,0.000126,504977.0,11750747.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886557,1529020800,SNTR,0.000166,0.000168,0.00014,0.000142,443364.0,13780463.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886558,1528934400,SNTR,0.000158,0.000173,0.000137,0.000166,564503.0,13073337.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886559,1528848000,SNTR,0.000153,0.000164,0.000127,0.000158,739220.0,12685009.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886560,1528761600,SNTR,0.00019,0.000192,0.000144,0.000153,928672.0,15740112.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886561,1528675200,SNTR,0.00022,0.000225,0.000161,0.00019,635713.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886562,1528588800,SNTR,0.000241,0.000241,0.000213,0.00022,784377.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886563,1528502400,SNTR,0.000237,0.000243,0.000226,0.00024,948967.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886564,1528416000,SNTR,0.000237,0.000246,0.000214,0.000234,417559.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886565,1528329600,SNTR,0.000244,0.000248,0.000223,0.000236,417973.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886566,1528243200,SNTR,0.000262,0.000268,0.000232,0.000244,470376.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886567,1528156800,SNTR,0.000229,0.000272,0.000213,0.000262,792965.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886568,1528070400,SNTR,0.000292,0.000292,0.000217,0.000228,1287890.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886569,1527984000,SNTR,0.000293,0.000299,0.000259,0.000294,1011290.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886570,1527897600,SNTR,0.000279,0.000324,0.000268,0.000293,1157130.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886571,1527811200,SNTR,0.000269,0.000321,0.000192,0.00028,1440330.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886572,1527724800,SNTR,0.000318,0.000325,0.000238,0.000264,2236000.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886573,1527638400,SNTR,0.000257,0.000362,0.000242,0.000323,2878210.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886574,1527552000,SNTR,0.00015,0.000279,0.000138,0.000249,2304370.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886575,1527465600,SNTR,0.000142,0.000185,0.000113,0.000157,1410040.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886576,1527379200,SNTR,7.6e-05,0.000159,7.4e-05,0.000142,1069960.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886577,1527292800,SNTR,7.6e-05,8.3e-05,6.8e-05,7.6e-05,158628.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886578,1527206400,SNTR,8.0e-05,9.1e-05,4.7e-05,7.6e-05,205644.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886579,1527120000,SNTR,7.6e-05,8.9e-05,7.4e-05,8.8e-05,153516.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886580,1527033600,SNTR,9.7e-05,0.000107,7.5e-05,7.6e-05,342826.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
886581,1526947200,SNTR,8.0e-05,0.000116,7.4e-05,9.7e-05,339139.0,0.0,2018-10-19 05:03:25 UTC,2018-10-19 05:03:25 UTC
