id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
864183,1524960000,IPSX,0.015406,0.016549,0.014543,0.015132,1634250.0,12361584.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864184,1524873600,IPSX,0.013144,0.016766,0.013095,0.015511,2007870.0,10546863.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864185,1524787200,IPSX,0.011392,0.017096,0.01139,0.013249,1304720.0,9140850.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864186,1524700800,IPSX,0.010398,0.01158,0.009939,0.011444,1449180.0,8343780.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864187,1524614400,IPSX,0.012009,0.012421,0.010102,0.010417,1113960.0,9636042.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864188,1524528000,IPSX,0.009678,0.018879,0.009029,0.012041,1400710.0,7765892.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864189,1524441600,IPSX,0.010794,0.011163,0.009645,0.009645,1036810.0,8661470.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864190,1524355200,IPSX,0.010776,0.011223,0.010472,0.010826,1185290.0,8647063.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864191,1524268800,IPSX,0.011288,0.011734,0.00998,0.010743,1271010.0,9057406.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864192,1524182400,IPSX,0.00937,0.011397,0.00937,0.010993,972592.0,7452538.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864193,1524096000,IPSX,0.008187,0.009407,0.007784,0.009394,1223750.0,6511241.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864194,1524009600,IPSX,0.007777,0.008451,0.007426,0.008247,1287480.0,6185163.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864195,1523923200,IPSX,0.008279,0.008986,0.007376,0.007828,1294190.0,6492281.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864196,1523836800,IPSX,0.006325,0.007751,0.00602,0.0075,1509430.0,4959679.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864197,1523750400,IPSX,0.005773,0.00632,0.005672,0.00632,1843800.0,4526856.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864198,1523664000,IPSX,0.006079,0.006236,0.005545,0.005775,1267890.0,4766867.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864199,1523577600,IPSX,0.005718,0.006255,0.005617,0.00609,1301180.0,4484056.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864200,1523491200,IPSX,0.004974,0.005719,0.004849,0.00571,1104240.0,3900212.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864201,1523404800,IPSX,0.005151,0.005332,0.004708,0.005003,880156.0,4038788.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864202,1523318400,IPSX,0.004168,0.005123,0.004126,0.005116,1069570.0,3265329.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864203,1523232000,IPSX,0.004386,0.004705,0.004081,0.00415,829493.0,3436015.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864204,1523145600,IPSX,0.004265,0.004598,0.003949,0.004447,1156070.0,3341449.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864205,1523059200,IPSX,0.003716,0.004296,0.003716,0.004213,1102000.0,2911176.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864206,1522972800,IPSX,0.003661,0.004459,0.003146,0.003873,1167620.0,0.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864207,1522886400,IPSX,0.005166,0.005173,0.003378,0.003549,643571.0,0.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864208,1522800000,IPSX,0.005453,0.006005,0.004827,0.005176,766402.0,0.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864209,1522713600,IPSX,0.005678,0.006698,0.004559,0.005788,981000.0,0.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864210,1522627200,IPSX,0.006436,0.006623,0.005635,0.005666,1165760.0,0.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864211,1522540800,IPSX,0.007044,0.007159,0.006156,0.006416,1356490.0,0.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864212,1522454400,IPSX,0.005283,0.008119,0.005145,0.007028,1290200.0,0.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864213,1522368000,IPSX,0.005277,0.005593,0.004638,0.005275,548676.0,0.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864214,1522281600,IPSX,0.006107,0.006191,0.005219,0.005302,524809.0,0.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864215,1522195200,IPSX,0.006307,0.00657,0.005846,0.006097,456746.0,0.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
864216,1522108800,IPSX,0.006545,0.006545,0.006295,0.006306,539393.0,0.0,2018-10-19 04:58:38 UTC,2018-10-19 04:58:38 UTC
