id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
754284,1538665200,PCOIN,pioneer-coin,0.002627,0.002636,0.002613,0.002624,4.0,7800.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754285,1538578800,PCOIN,pioneer-coin,0.00234,0.002634,0.002332,0.00262,18.0,7786.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754286,1538492400,PCOIN,pioneer-coin,0.002349,0.002356,0.002319,0.002337,52.0,6945.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754287,1538406000,PCOIN,pioneer-coin,0.002235,0.002373,0.002231,0.002348,7.0,6979.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754288,1538319600,PCOIN,pioneer-coin,0.00264,0.002661,0.002232,0.002242,44.0,6662.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754289,1538233200,PCOIN,pioneer-coin,0.002243,0.002652,0.002229,0.002648,20.0,7870.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754290,1538146800,PCOIN,pioneer-coin,0.002387,0.002387,0.002238,0.002244,25.0,6670.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754291,1538060400,PCOIN,pioneer-coin,0.002604,0.002648,0.002361,0.002388,4.0,7098.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754292,1537974000,PCOIN,pioneer-coin,0.002266,0.002619,0.002251,0.002604,23.0,7738.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754293,1537887600,PCOIN,pioneer-coin,0.002391,0.002691,0.002255,0.002263,55.0,6726.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754294,1537801200,PCOIN,pioneer-coin,0.002304,0.002855,0.002248,0.002395,46.0,7117.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754295,1537714800,PCOIN,pioneer-coin,0.002745,0.002753,0.002175,0.002306,241.0,6854.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754296,1537628400,PCOIN,pioneer-coin,0.002885,0.00289,0.002732,0.002744,57.0,8156.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754297,1537542000,PCOIN,pioneer-coin,0.002885,0.003094,0.002807,0.002883,48.0,8568.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754298,1537455600,PCOIN,pioneer-coin,0.0028,0.002973,0.002796,0.002882,162.0,8566.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754299,1537369200,PCOIN,pioneer-coin,0.00257,0.002896,0.002557,0.002799,65.0,8319.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754300,1537282800,PCOIN,pioneer-coin,0.002605,0.002791,0.002566,0.002569,93.0,7634.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754301,1537196400,PCOIN,pioneer-coin,0.002507,0.002618,0.002497,0.002603,15.0,7737.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754302,1537110000,PCOIN,pioneer-coin,0.0028,0.003056,0.002492,0.002506,76.0,7449.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754303,1537023600,PCOIN,pioneer-coin,0.002879,0.002879,0.002828,0.002858,40.0,8495.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754304,1536937200,PCOIN,pioneer-coin,0.002921,0.003195,0.002855,0.00287,93.0,8531.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754305,1536850800,PCOIN,pioneer-coin,0.002857,0.003006,0.002845,0.002925,25.0,8693.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754306,1536764400,PCOIN,pioneer-coin,0.002791,0.002869,0.002746,0.002859,40.0,8497.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754307,1536678000,PCOIN,pioneer-coin,0.002833,0.002958,0.002747,0.002788,68.0,8287.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754308,1536591600,PCOIN,pioneer-coin,0.002846,0.003239,0.002697,0.002833,224.0,8420.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754309,1536505200,PCOIN,pioneer-coin,0.003068,0.003478,0.002833,0.002841,123.0,8444.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754310,1536418800,PCOIN,pioneer-coin,0.003094,0.003583,0.002909,0.003069,214.0,9122.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754311,1536332400,PCOIN,pioneer-coin,0.003358,0.003404,0.002897,0.003095,12.0,9200.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754312,1536246000,PCOIN,pioneer-coin,0.003901,0.003925,0.003281,0.003354,16.0,9967.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754313,1536159600,PCOIN,pioneer-coin,0.003492,0.003907,0.003294,0.003905,78.0,11598.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754314,1536073200,PCOIN,pioneer-coin,0.004048,0.004519,0.00342,0.003486,169.0,10344.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754315,1535986800,PCOIN,pioneer-coin,0.003997,0.004161,0.003769,0.004045,118.0,11993.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754316,1535900400,PCOIN,pioneer-coin,0.004591,0.004598,0.003984,0.003997,64.0,11841.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754317,1535814000,PCOIN,pioneer-coin,0.004892,0.00535,0.004499,0.004665,295.0,13809.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754318,1535727600,PCOIN,pioneer-coin,0.004435,0.006193,0.004424,0.00489,1070.0,14466.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754319,1535641200,PCOIN,pioneer-coin,0.004868,0.005912,0.003962,0.004443,167.0,13137.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754320,1535554800,PCOIN,pioneer-coin,0.00338,0.006669,0.003238,0.004838,1427.0,14296.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754321,1535468400,PCOIN,pioneer-coin,0.00291,0.003395,0.002885,0.003378,54.0,9980.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754322,1535382000,PCOIN,pioneer-coin,0.003649,0.003992,0.003372,0.0034,119.0,10041.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754323,1535295600,PCOIN,pioneer-coin,0.003628,0.003656,0.003535,0.003656,53.0,10795.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754324,1535209200,PCOIN,pioneer-coin,0.003584,0.003647,0.003495,0.00363,47.0,10715.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754325,1535122800,PCOIN,pioneer-coin,0.004019,0.004504,0.003544,0.003577,339.0,10556.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754326,1535036400,PCOIN,pioneer-coin,0.003467,0.004293,0.00344,0.003691,184.0,10892.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754327,1534950000,PCOIN,pioneer-coin,0.00337,0.003756,0.003364,0.003464,60.0,10222.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754328,1534863600,PCOIN,pioneer-coin,0.003567,0.004022,0.003331,0.00337,50.0,9943.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754329,1534777200,PCOIN,pioneer-coin,0.003768,0.003869,0.00309,0.003566,98.0,10523.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754330,1534690800,PCOIN,pioneer-coin,0.00441,0.004429,0.003095,0.003773,51.0,11134.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754331,1534604400,PCOIN,pioneer-coin,0.003778,0.004512,0.002787,0.004417,237.0,13033.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754332,1534518000,PCOIN,pioneer-coin,0.003427,0.003853,0.002993,0.003777,107.0,11143.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754333,1534431600,PCOIN,pioneer-coin,0.004044,0.004262,0.003019,0.003419,93.0,10086.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754334,1534345200,PCOIN,pioneer-coin,0.003514,0.004576,0.002457,0.004485,441.0,13230.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754335,1534258800,PCOIN,pioneer-coin,0.003673,0.004639,0.003416,0.003519,254.0,10378.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754336,1534172400,PCOIN,pioneer-coin,0.003696,0.004129,0.003478,0.003675,79.0,10836.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754337,1534086000,PCOIN,pioneer-coin,0.004806,0.004886,0.003699,0.003699,261.0,10907.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754338,1533999600,PCOIN,pioneer-coin,0.004254,0.004952,0.003468,0.004808,329.0,14173.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754339,1533913200,PCOIN,pioneer-coin,0.00388,0.004433,0.003422,0.004266,110.0,12577.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754340,1533826800,PCOIN,pioneer-coin,0.004054,0.004297,0.003624,0.003883,93.0,11447.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754341,1533740400,PCOIN,pioneer-coin,0.00418,0.004355,0.003633,0.004058,80.0,11960.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754342,1533654000,PCOIN,pioneer-coin,0.004013,0.004264,0.0036,0.004171,116.0,12291.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754343,1533567600,PCOIN,pioneer-coin,0.004788,0.005019,0.004008,0.004008,164.0,11809.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754344,1533481200,PCOIN,pioneer-coin,0.005218,0.006083,0.004108,0.00479,317.0,14111.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754345,1533394800,PCOIN,pioneer-coin,0.006383,0.006395,0.004701,0.005212,88.0,15355.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754346,1533308400,PCOIN,pioneer-coin,0.005641,0.00782,0.004193,0.00638,557.0,18794.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754347,1533222000,PCOIN,pioneer-coin,0.006033,0.00691,0.004183,0.004373,89.0,12880.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754348,1533135600,PCOIN,pioneer-coin,0.004491,0.008217,0.004199,0.006034,442.0,17768.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754349,1533049200,PCOIN,pioneer-coin,0.004726,0.005554,0.004167,0.004489,360.0,13218.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754350,1532962800,PCOIN,pioneer-coin,0.006627,0.006627,0.004613,0.004721,304.0,13900.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754351,1532876400,PCOIN,pioneer-coin,0.006247,0.007296,0.006147,0.006638,52.0,19528.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754352,1532790000,PCOIN,pioneer-coin,0.007996,0.008047,0.005935,0.006243,271.0,18339.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754353,1532703600,PCOIN,pioneer-coin,0.007248,0.008471,0.005776,0.007964,297.0,23395.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754354,1532617200,PCOIN,pioneer-coin,0.010176,0.010176,0.004387,0.007233,371.0,21245.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754355,1532530800,PCOIN,pioneer-coin,0.009234,0.010181,0.007699,0.010181,399.0,29888.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754356,1532444400,PCOIN,pioneer-coin,0.00927,0.01119,0.009237,0.009237,585.0,27115.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754357,1532358000,PCOIN,pioneer-coin,0.009492,0.009894,0.007901,0.009444,314.0,27719.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754358,1532271600,PCOIN,pioneer-coin,0.009096,0.011146,0.008988,0.009478,214.0,27811.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754359,1532185200,PCOIN,pioneer-coin,0.009624,0.010624,0.00907,0.009107,148.0,26718.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754360,1532098800,PCOIN,pioneer-coin,0.008916,0.0106,0.008795,0.009626,138.0,28228.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754361,1532012400,PCOIN,pioneer-coin,0.009937,0.010577,0.0089,0.008914,218.0,26130.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754362,1531926000,PCOIN,pioneer-coin,0.010197,0.01111,0.009626,0.00993,160.0,29095.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754363,1531839600,PCOIN,pioneer-coin,0.009133,0.012449,0.009105,0.010217,419.0,29927.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754364,1531753200,PCOIN,pioneer-coin,0.010382,0.010544,0.008266,0.009135,310.0,26750.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754365,1531666800,PCOIN,pioneer-coin,0.009863,0.011173,0.009296,0.010339,304.0,30262.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754366,1531580400,PCOIN,pioneer-coin,0.010088,0.010949,0.009853,0.009853,244.0,28828.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754367,1531494000,PCOIN,pioneer-coin,0.010103,0.011261,0.010044,0.01009,365.0,29505.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754368,1531407600,PCOIN,pioneer-coin,0.010676,0.010712,0.010013,0.010131,241.0,29609.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754369,1531321200,PCOIN,pioneer-coin,0.01106,0.011358,0.010186,0.01067,132.0,31166.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754370,1531234800,PCOIN,pioneer-coin,0.010984,0.011849,0.010465,0.011057,391.0,32282.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754371,1531148400,PCOIN,pioneer-coin,0.015324,0.015354,0.010459,0.010971,299.0,32007.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754372,1531062000,PCOIN,pioneer-coin,0.013817,0.015433,0.013415,0.015335,271.0,44711.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754373,1530975600,PCOIN,pioneer-coin,0.015023,0.015047,0.013796,0.01382,323.0,40268.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754374,1530889200,PCOIN,pioneer-coin,0.014255,0.015679,0.014221,0.015038,341.0,43786.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754375,1530802800,PCOIN,pioneer-coin,0.017237,0.017246,0.013942,0.014279,401.0,41535.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754376,1530716400,PCOIN,pioneer-coin,0.014182,0.017817,0.013894,0.017238,469.0,50121.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
