id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1561587,1534345200,ZRC,1.49,1.55,1.48,1.52,99279.0,5807371.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561588,1534258800,ZRC,1.48,1.58,1.48,1.48,103246.0,5782294.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561589,1534172400,ZRC,1.48,1.48,1.41,1.48,103846.0,5777413.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561590,1534086000,ZRC,1.6,1.63,1.48,1.48,88426.0,6241247.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561591,1533999600,ZRC,1.59,1.64,1.55,1.59,126013.0,6221185.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561592,1533913200,ZRC,1.43,1.62,1.37,1.58,59605.0,5580988.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561593,1533826800,ZRC,1.56,1.58,1.41,1.43,4124.0,6114189.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561594,1533740400,ZRC,1.39,1.62,1.32,1.57,144584.0,5417461.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561595,1533654000,ZRC,1.38,1.44,1.34,1.38,134856.0,5378089.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561596,1533567600,ZRC,1.55,1.58,1.32,1.38,148276.0,6068947.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561597,1533481200,ZRC,1.61,1.63,1.53,1.55,90871.0,6285172.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561598,1533394800,ZRC,1.52,1.61,1.48,1.61,73991.0,5947633.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561599,1533308400,ZRC,1.51,1.52,1.43,1.52,176334.0,5882977.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561600,1533222000,ZRC,1.55,1.56,1.48,1.5,65569.0,6044063.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561601,1533135600,ZRC,1.58,1.61,1.47,1.55,184618.0,6162608.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561602,1533049200,ZRC,1.6,1.62,1.54,1.58,172918.0,6239596.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561603,1532962800,ZRC,1.74,1.74,1.52,1.6,100588.0,6790377.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561604,1532876400,ZRC,1.77,1.77,1.59,1.74,8354.0,6900416.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561605,1532790000,ZRC,1.81,1.83,1.69,1.76,40285.0,7054372.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561606,1532703600,ZRC,1.86,1.87,1.77,1.8,30087.0,7280186.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561607,1532617200,ZRC,1.84,1.88,1.79,1.86,26061.0,7195784.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561608,1532530800,ZRC,1.86,1.93,1.82,1.84,74116.0,7265260.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561609,1532444400,ZRC,1.78,1.88,1.69,1.86,153384.0,6940116.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561610,1532358000,ZRC,1.87,2.09,1.61,1.79,78886.0,7291635.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561611,1532271600,ZRC,1.74,1.89,1.72,1.86,128078.0,6789287.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561612,1532185200,ZRC,1.73,1.82,1.68,1.74,184741.0,6755643.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561613,1532098800,ZRC,1.76,1.77,1.67,1.73,165981.0,6866265.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561614,1532012400,ZRC,1.73,1.78,1.67,1.76,130203.0,6777486.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561615,1531926000,ZRC,1.75,1.76,1.69,1.73,145178.0,6846454.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561616,1531839600,ZRC,1.74,1.87,1.74,1.75,182355.0,6794249.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561617,1531753200,ZRC,1.63,1.79,1.59,1.74,176129.0,6370754.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561618,1531666800,ZRC,1.56,1.63,1.55,1.63,66553.0,6113445.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561619,1531580400,ZRC,1.57,1.6,1.55,1.56,83653.0,6152872.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561620,1531494000,ZRC,1.59,1.61,1.52,1.58,118009.0,6228756.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561621,1531407600,ZRC,1.46,1.6,1.44,1.6,162788.0,5708471.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561622,1531321200,ZRC,1.43,1.48,1.39,1.46,103479.0,5576828.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561623,1531234800,ZRC,1.55,1.57,1.38,1.43,116630.0,6045728.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561624,1531148400,ZRC,1.7,1.7,1.5,1.55,59532.0,6638730.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561625,1531062000,ZRC,1.67,1.76,1.64,1.7,155037.0,6544716.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561626,1530975600,ZRC,1.63,1.7,1.61,1.68,110403.0,6375912.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561627,1530889200,ZRC,1.5,1.63,1.49,1.63,124342.0,5873524.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561628,1530802800,ZRC,1.31,1.53,1.2,1.51,101503.0,5133795.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561629,1530716400,ZRC,1.45,1.48,0.959015,1.3,127510.0,5663301.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561630,1530630000,ZRC,1.46,1.48,1.39,1.45,112909.0,5691982.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561631,1530543600,ZRC,1.68,1.71,1.44,1.45,99788.0,6565074.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561632,1530457200,ZRC,1.57,1.7,1.53,1.68,120455.0,6132787.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561633,1530370800,ZRC,1.61,1.63,1.55,1.57,60603.0,6292995.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561634,1530284400,ZRC,1.43,1.62,1.43,1.61,86695.0,5603047.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561635,1530198000,ZRC,1.52,1.53,1.23,1.43,140306.0,5921899.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561636,1530111600,ZRC,1.43,1.71,1.37,1.52,48895.0,5588211.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561637,1530025200,ZRC,1.46,1.76,1.38,1.43,113588.0,5711981.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561638,1529938800,ZRC,1.41,1.53,1.31,1.47,82610.0,5493166.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561639,1529852400,ZRC,1.4,1.5,1.39,1.41,132851.0,5451730.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561640,1529766000,ZRC,1.19,1.46,1.1,1.4,139761.0,4659603.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561641,1529679600,ZRC,1.17,1.23,1.17,1.19,69345.0,4584054.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561642,1529593200,ZRC,1.14,1.18,1.03,1.17,103696.0,4465841.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561643,1529506800,ZRC,1.07,2.38,1.07,1.14,99973.0,4193311.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561644,1529420400,ZRC,1.07,1.07,1.03,1.07,46871.0,4069822.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561645,1529334000,ZRC,1.09,1.1,1.03,1.07,57760.0,4133976.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561646,1529247600,ZRC,1.04,1.1,1.03,1.09,22086.0,3942264.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561647,1529161200,ZRC,0.973601,1.06,0.941837,1.04,13957.0,3706639.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561648,1529074800,ZRC,0.955897,0.978967,0.951367,0.972433,114748.0,3639240.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561649,1528988400,ZRC,1.05,1.14,0.951842,0.956723,108167.0,3983180.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561650,1528902000,ZRC,0.92514,1.06,0.910453,1.04,145644.0,3522144.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561651,1528815600,ZRC,0.849463,0.99273,0.751823,0.921946,134575.0,3234030.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561652,1528729200,ZRC,0.915177,0.920961,0.780521,0.848795,155101.0,3484214.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561653,1528642800,ZRC,0.771746,1.02,0.743883,0.913614,249092.0,2938149.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561654,1528556400,ZRC,0.931016,0.931016,0.761251,0.771777,67180.0,3544516.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561655,1528470000,ZRC,0.991165,1.0,0.923651,0.934533,81119.0,3773512.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561656,1528383600,ZRC,1.04,1.08,0.991418,0.991785,59088.0,3958495.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561657,1528297200,ZRC,1.11,1.12,1.01,1.04,130311.0,4220951.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561658,1528210800,ZRC,1.15,1.18,1.02,1.11,152657.0,4367613.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561659,1528124400,ZRC,1.03,1.18,0.934993,1.15,192041.0,3914606.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561660,1528038000,ZRC,1.1,1.11,0.96245,1.03,99847.0,4200984.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561661,1527951600,ZRC,1.12,1.16,1.07,1.1,83934.0,4276404.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561662,1527865200,ZRC,0.91165,1.15,0.899269,1.13,125607.0,3470783.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561663,1527778800,ZRC,0.705036,1.15,0.705036,0.912347,180966.0,2684173.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561664,1527692400,ZRC,0.702129,0.723426,0.694003,0.704583,7151.0,2673107.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561665,1527606000,ZRC,0.703217,0.719299,0.690468,0.700643,9457.0,2677251.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561666,1527519600,ZRC,0.653089,0.707276,0.650655,0.700569,22496.0,2486406.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561667,1527433200,ZRC,0.714382,0.71708,0.650741,0.651959,3283.0,2719756.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561668,1527346800,ZRC,0.71893,0.727611,0.706983,0.714506,10784.0,2737073.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561669,1527260400,ZRC,0.72467,0.746692,0.717172,0.71775,5128.0,2758923.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561670,1527174000,ZRC,0.689046,0.740748,0.670253,0.724096,38830.0,2623299.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561671,1527087600,ZRC,0.678839,0.700574,0.65695,0.693941,3417.0,2584439.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561672,1527001200,ZRC,0.723834,0.728571,0.671425,0.681273,13217.0,2755742.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561673,1526914800,ZRC,0.780959,0.780959,0.724093,0.724093,11091.0,2973224.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561674,1526828400,ZRC,0.84195,0.843597,0.780595,0.781253,12806.0,3205425.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561675,1526742000,ZRC,0.822453,0.859443,0.818337,0.840014,8776.0,3131199.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561676,1526655600,ZRC,0.888572,0.890668,0.806775,0.822468,18837.0,3382922.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561677,1526569200,ZRC,0.808553,0.890698,0.796255,0.888855,43828.0,3078280.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561678,1526482800,ZRC,0.840699,0.853823,0.803702,0.80786,15666.0,3200663.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561679,1526396400,ZRC,0.845846,0.87878,0.812477,0.839527,10949.0,3220261.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561680,1526310000,ZRC,0.949835,0.949835,0.838301,0.846354,11968.0,3616161.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561681,1526223600,ZRC,0.891199,0.950567,0.837798,0.950567,18491.0,3392923.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561682,1526137200,ZRC,0.886671,0.901328,0.869475,0.891132,33790.0,3375686.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561683,1526050800,ZRC,0.942609,0.956343,0.867399,0.884443,47113.0,3588651.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561684,1525964400,ZRC,0.977857,0.977857,0.915861,0.946119,12781.0,3722845.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561685,1525878000,ZRC,1.06,1.09,0.977148,0.977278,53135.0,4021518.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561686,1525791600,ZRC,0.951204,1.06,0.912385,1.06,40997.0,3621372.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561687,1525705200,ZRC,0.810029,0.960543,0.77903,0.954389,23636.0,3083899.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561688,1525618800,ZRC,0.815322,0.816607,0.772615,0.807544,15958.0,3104051.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561689,1525532400,ZRC,0.839343,0.846721,0.796991,0.815264,16003.0,3195502.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561690,1525446000,ZRC,0.820076,0.857853,0.818715,0.838788,13056.0,3122150.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561691,1525359600,ZRC,0.91038,0.91038,0.809101,0.819393,18566.0,3465950.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561692,1525273200,ZRC,0.876918,0.920325,0.868759,0.912132,17217.0,3338555.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561693,1525186800,ZRC,0.873163,0.894624,0.85512,0.876514,15967.0,3324259.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561694,1525100400,ZRC,0.908058,0.908058,0.845229,0.873729,12930.0,3457109.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561695,1525014000,ZRC,0.942191,0.974106,0.90276,0.907475,49202.0,3587057.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561696,1524927600,ZRC,0.94739,1.12,0.941763,0.94329,59985.0,3606850.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561697,1524841200,ZRC,1.05,1.05,0.929619,0.951268,27916.0,3991837.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561698,1524754800,ZRC,0.814846,1.22,0.811422,1.05,50070.0,3102236.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561699,1524668400,ZRC,0.778532,0.822503,0.762473,0.81474,14663.0,2963986.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561700,1524582000,ZRC,0.891136,0.891136,0.774377,0.774407,37283.0,3392684.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561701,1524495600,ZRC,0.827006,0.891225,0.827006,0.891225,39351.0,3148533.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561702,1524409200,ZRC,0.839961,0.880155,0.814874,0.82774,22136.0,3197854.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561703,1524322800,ZRC,0.835855,0.849766,0.794312,0.842433,22524.0,3182223.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561704,1524236400,ZRC,0.883971,0.883971,0.811443,0.833971,14954.0,3365408.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561705,1524150000,ZRC,0.848754,0.891181,0.831087,0.883219,17016.0,3231330.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561706,1524063600,ZRC,0.836729,0.87644,0.825872,0.847724,21513.0,3185550.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561707,1523977200,ZRC,0.791707,0.837143,0.791707,0.836241,21755.0,3014144.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561708,1523890800,ZRC,0.820761,0.839858,0.787785,0.791431,23840.0,3124757.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561709,1523804400,ZRC,1.1,1.11,0.810643,0.824145,28820.0,4196873.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561710,1523718000,ZRC,1.09,1.12,1.09,1.1,30235.0,4139417.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561711,1523631600,ZRC,1.07,1.12,1.07,1.09,36853.0,4073185.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
