id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
672883,1530111600,VIBE,vibe,0.066165,0.071001,0.064438,0.064532,187883.0,12919256.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672884,1530025200,VIBE,vibe,0.067975,0.069169,0.063833,0.065632,173979.0,13139536.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672885,1529938800,VIBE,vibe,0.071346,0.07236,0.067741,0.067809,58964.0,13575412.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672886,1529852400,VIBE,vibe,0.069532,0.073777,0.068652,0.071346,161578.0,14283399.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672887,1529766000,VIBE,vibe,0.077474,0.077568,0.064372,0.069793,200639.0,13972549.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672888,1529679600,VIBE,vibe,0.075042,0.078751,0.074138,0.077202,111322.0,15455751.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672889,1529593200,VIBE,vibe,0.093362,0.095822,0.073401,0.075025,548383.0,15019936.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672890,1529506800,VIBE,vibe,0.090102,0.099224,0.089764,0.093751,473916.0,18768964.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672891,1529420400,VIBE,vibe,0.094609,0.094941,0.089498,0.090027,207218.0,18023358.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672892,1529334000,VIBE,vibe,0.097117,0.099614,0.093093,0.094487,264304.0,18916371.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672893,1529247600,VIBE,vibe,0.095034,0.099006,0.091518,0.09711,275483.0,19441496.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672894,1529161200,VIBE,vibe,0.100842,0.102829,0.095212,0.0961,325062.0,19239174.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672895,1529074800,VIBE,vibe,0.101377,0.105047,0.097613,0.100776,491767.0,20175370.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672896,1528988400,VIBE,vibe,0.113365,0.123088,0.102113,0.102121,1988980.0,20444639.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672897,1528902000,VIBE,vibe,0.105339,0.114551,0.105226,0.113446,531973.0,22711906.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672898,1528815600,VIBE,vibe,0.097722,0.111,0.097722,0.10574,1135470.0,21169163.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672899,1528729200,VIBE,vibe,0.108082,0.109288,0.097037,0.098145,267270.0,19648743.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672900,1528642800,VIBE,vibe,0.107484,0.110173,0.102759,0.108483,254004.0,21718312.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672901,1528556400,VIBE,vibe,0.130645,0.130645,0.106871,0.107757,694038.0,21572967.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672902,1528470000,VIBE,vibe,0.138721,0.138807,0.130732,0.130732,613157.0,26172565.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672903,1528383600,VIBE,vibe,0.149613,0.150076,0.139561,0.139561,260159.0,27940132.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672904,1528297200,VIBE,vibe,0.148257,0.151066,0.148224,0.148388,133592.0,29664825.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672905,1528210800,VIBE,vibe,0.153341,0.153396,0.145306,0.147717,296979.0,29530683.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672906,1528124400,VIBE,vibe,0.151353,0.155744,0.145584,0.153368,352729.0,30660396.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672907,1528038000,VIBE,vibe,0.164155,0.164991,0.149,0.151221,555506.0,30231181.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672908,1527951600,VIBE,vibe,0.156152,0.169628,0.155805,0.162679,677462.0,32521794.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672909,1527865200,VIBE,vibe,0.152261,0.158998,0.149364,0.155955,350939.0,31177573.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672910,1527778800,VIBE,vibe,0.153127,0.155879,0.148452,0.151318,244458.0,30250573.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672911,1527692400,VIBE,vibe,0.146452,0.156875,0.145799,0.152519,309964.0,30490669.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672912,1527606000,VIBE,vibe,0.151026,0.156111,0.141776,0.146766,446042.0,29340564.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672913,1527519600,VIBE,vibe,0.136917,0.153212,0.134453,0.150925,528835.0,30172006.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672914,1527433200,VIBE,vibe,0.155143,0.156825,0.137217,0.137763,451534.0,27540740.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672915,1527346800,VIBE,vibe,0.1605,0.161847,0.153436,0.155273,307035.0,31041232.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672916,1527260400,VIBE,vibe,0.161164,0.170966,0.157629,0.161473,282151.0,32280698.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672917,1527174000,VIBE,vibe,0.168145,0.173462,0.156848,0.160081,400017.0,32002418.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672918,1527087600,VIBE,vibe,0.159697,0.170813,0.151664,0.168323,495085.0,33650108.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672919,1527001200,VIBE,vibe,0.179075,0.182186,0.154065,0.160301,661421.0,32046399.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672920,1526914800,VIBE,vibe,0.209849,0.211285,0.178878,0.178878,869306.0,35760200.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672921,1526828400,VIBE,vibe,0.217461,0.219499,0.203595,0.208455,546324.0,41673053.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672922,1526742000,VIBE,vibe,0.208923,0.22834,0.206002,0.217927,1204530.0,43566638.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672923,1526655600,VIBE,vibe,0.222515,0.22601,0.206419,0.208473,885999.0,41676652.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672924,1526569200,VIBE,vibe,0.19556,0.226611,0.190805,0.222142,2385530.0,44409275.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672925,1526482800,VIBE,vibe,0.214152,0.22406,0.194689,0.195398,849075.0,39062778.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672926,1526396400,VIBE,vibe,0.219858,0.221394,0.198233,0.211226,762823.0,42227015.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672927,1526310000,VIBE,vibe,0.232322,0.242766,0.217805,0.219478,1587270.0,43876704.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672928,1526223600,VIBE,vibe,0.22796,0.250663,0.212447,0.234604,2133360.0,46900602.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672929,1526137200,VIBE,vibe,0.205334,0.234052,0.201029,0.229513,955327.0,45882840.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672930,1526050800,VIBE,vibe,0.204102,0.218078,0.18834,0.204527,870847.0,40887792.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672931,1525964400,VIBE,vibe,0.23279,0.23279,0.199665,0.20489,1063520.0,40960360.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672932,1525878000,VIBE,vibe,0.252513,0.262725,0.229823,0.230287,1041180.0,46037574.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672933,1525791600,VIBE,vibe,0.264003,0.26447,0.242661,0.251346,1203020.0,50247561.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672934,1525705200,VIBE,vibe,0.273987,0.285352,0.254503,0.264343,1394110.0,52845842.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672935,1525618800,VIBE,vibe,0.281534,0.284563,0.257082,0.274183,1465680.0,54812995.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672936,1525532400,VIBE,vibe,0.298067,0.299617,0.270819,0.281931,1471850.0,56361928.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672937,1525446000,VIBE,vibe,0.311499,0.320819,0.292653,0.298021,1895270.0,59578542.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672938,1525359600,VIBE,vibe,0.32998,0.335425,0.300316,0.311129,2105340.0,62199014.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672939,1525273200,VIBE,vibe,0.32412,0.341031,0.317367,0.330233,2642960.0,66018169.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672940,1525186800,VIBE,vibe,0.317447,0.327561,0.307251,0.323914,1918450.0,64754913.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672941,1525100400,VIBE,vibe,0.313881,0.317977,0.288645,0.317977,1950600.0,63568024.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672942,1525014000,VIBE,vibe,0.350317,0.351033,0.311416,0.314768,2508020.0,62926501.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672943,1524927600,VIBE,vibe,0.318578,0.349643,0.307547,0.349643,5037620.0,69898498.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672944,1524841200,VIBE,vibe,0.291022,0.327578,0.289852,0.318455,3138010.0,63663583.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672945,1524754800,VIBE,vibe,0.299391,0.311693,0.285763,0.292324,2275310.0,58439633.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672946,1524668400,VIBE,vibe,0.266048,0.299327,0.255246,0.299024,2507190.0,59779056.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672947,1524582000,VIBE,vibe,0.327946,0.327946,0.258726,0.264144,2969840.0,52806059.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672948,1524495600,VIBE,vibe,0.286911,0.341123,0.286911,0.333557,4406690.0,66682683.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672949,1524409200,VIBE,vibe,0.268257,0.306306,0.266643,0.286884,4636750.0,57352101.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672950,1524322800,VIBE,vibe,0.256446,0.287583,0.249221,0.268849,2731480.0,53746654.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672951,1524236400,VIBE,vibe,0.270593,0.273205,0.238183,0.257163,1709740.0,51410460.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672952,1524150000,VIBE,vibe,0.262943,0.270703,0.247009,0.268931,2958030.0,53763047.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672953,1524063600,VIBE,vibe,0.234641,0.277441,0.234513,0.261845,8754600.0,52346457.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672954,1523977200,VIBE,vibe,0.215038,0.24014,0.214201,0.235857,1822720.0,47151094.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672955,1523890800,VIBE,vibe,0.215129,0.234733,0.211455,0.21557,2360960.0,43095441.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672956,1523804400,VIBE,vibe,0.227833,0.228796,0.207547,0.215853,1365150.0,43152016.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672957,1523718000,VIBE,vibe,0.204872,0.233026,0.202803,0.227675,1860390.0,45515399.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672958,1523631600,VIBE,vibe,0.202802,0.21554,0.195468,0.204121,1123250.0,40806627.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672959,1523545200,VIBE,vibe,0.193319,0.226267,0.187976,0.203851,3217980.0,40752650.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672960,1523458800,VIBE,vibe,0.168844,0.193628,0.159852,0.192837,2804780.0,38550798.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672961,1523372400,VIBE,vibe,0.159818,0.174637,0.159818,0.169131,1530810.0,33811639.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672962,1523286000,VIBE,vibe,0.156059,0.16596,0.152425,0.15943,727844.0,31872274.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672963,1523199600,VIBE,vibe,0.163468,0.170475,0.151641,0.155743,533748.0,31135192.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672964,1523113200,VIBE,vibe,0.155814,0.174953,0.155303,0.163193,1085880.0,32624550.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672965,1523026800,VIBE,vibe,0.148874,0.159778,0.148825,0.155545,437521.0,31095609.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672966,1522940400,VIBE,vibe,0.154603,0.157865,0.145851,0.148459,405828.0,29679019.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672967,1522854000,VIBE,vibe,0.155125,0.158608,0.149574,0.154525,511015.0,30891696.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672968,1522767600,VIBE,vibe,0.177979,0.177979,0.152013,0.155104,677858.0,31007447.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672969,1522681200,VIBE,vibe,0.167819,0.180088,0.161048,0.177922,1165600.0,35569082.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672970,1522594800,VIBE,vibe,0.155704,0.18306,0.155301,0.168253,1957050.0,33636115.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672971,1522508400,VIBE,vibe,0.167415,0.170394,0.148106,0.156004,391420.0,31187369.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672972,1522422000,VIBE,vibe,0.165643,0.178084,0.164604,0.167699,432073.0,33525362.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672973,1522335600,VIBE,vibe,0.168423,0.176738,0.157274,0.164956,527681.0,32976998.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672974,1522249200,VIBE,vibe,0.204562,0.205246,0.165802,0.168482,950312.0,33681895.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672975,1522162800,VIBE,vibe,0.201631,0.213763,0.199843,0.205058,992331.0,40993946.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672976,1522076400,VIBE,vibe,0.214626,0.215873,0.197979,0.20186,1190850.0,40354621.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672977,1521990000,VIBE,vibe,0.23173,0.241761,0.198602,0.21489,2048980.0,42959499.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672978,1521903600,VIBE,vibe,0.225447,0.241449,0.217863,0.231174,2300670.0,46214897.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672979,1521817200,VIBE,vibe,0.228008,0.254163,0.22277,0.228484,3157910.0,45677129.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672980,1521730800,VIBE,vibe,0.242029,0.243166,0.211965,0.224638,2317720.0,44908260.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672981,1521644400,VIBE,vibe,0.260748,0.269154,0.232833,0.24257,3153990.0,48493116.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672982,1521558000,VIBE,vibe,0.278587,0.285215,0.256334,0.259791,6169330.0,51935834.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672983,1521471600,VIBE,vibe,0.315183,0.329559,0.271771,0.278387,16585600.0,55653433.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672984,1521385200,VIBE,vibe,0.229698,0.332682,0.21549,0.311546,23766300.0,62282378.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672985,1521298800,VIBE,vibe,0.191743,0.233051,0.150468,0.233051,5145070.0,46590136.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672986,1521212400,VIBE,vibe,0.219414,0.22312,0.185218,0.192164,600370.0,38416256.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672987,1521126000,VIBE,vibe,0.218567,0.232662,0.206794,0.222359,885345.0,44452656.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672988,1521039600,VIBE,vibe,0.228006,0.229735,0.206377,0.222175,1409100.0,44415872.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672989,1520953200,VIBE,vibe,0.277808,0.287193,0.216691,0.228199,894329.0,45620154.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672990,1520866800,VIBE,vibe,0.285176,0.298626,0.269035,0.278328,1227150.0,55641638.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672991,1520780400,VIBE,vibe,0.301263,0.329317,0.272865,0.286699,3771730.0,57315117.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672992,1520694000,VIBE,vibe,0.253984,0.323756,0.244485,0.303145,3204570.0,60602901.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672993,1520607600,VIBE,vibe,0.279334,0.31044,0.250621,0.254771,2137290.0,50932266.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672994,1520521200,VIBE,vibe,0.280298,0.286698,0.235235,0.278167,1412460.0,55609452.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672995,1520434800,VIBE,vibe,0.291594,0.304565,0.250058,0.282769,2116350.0,56529455.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672996,1520348400,VIBE,vibe,0.330669,0.363746,0.266523,0.295891,2366170.0,59152726.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672997,1520262000,VIBE,vibe,0.388107,0.390644,0.331771,0.332519,1611790.0,66473400.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672998,1520175600,VIBE,vibe,0.40693,0.41607,0.388303,0.389596,1764340.0,77883582.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
672999,1520089200,VIBE,vibe,0.412646,0.422305,0.39298,0.407632,1348640.0,81489133.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673000,1520002800,VIBE,vibe,0.418461,0.450174,0.411721,0.415633,3018800.0,83088602.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673001,1519916400,VIBE,vibe,0.410523,0.431758,0.39294,0.419844,2455680.0,83930417.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673002,1519830000,VIBE,vibe,0.383343,0.434257,0.379697,0.409289,3116350.0,81820382.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673003,1519743600,VIBE,vibe,0.433436,0.442001,0.382205,0.382681,2383560.0,76501214.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673004,1519657200,VIBE,vibe,0.424562,0.453134,0.424562,0.433586,2670690.0,86677560.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673005,1519570800,VIBE,vibe,0.421025,0.436705,0.407603,0.423472,3211730.0,84655685.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673006,1519484400,VIBE,vibe,0.418705,0.466939,0.404033,0.41844,7880630.0,83649745.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673007,1519398000,VIBE,vibe,0.424639,0.440007,0.397373,0.425033,5163170.0,84967742.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673008,1519311600,VIBE,vibe,0.407811,0.452458,0.391037,0.425026,3221210.0,84966343.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673009,1519225200,VIBE,vibe,0.443778,0.484329,0.397088,0.404619,2566570.0,80886809.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673010,1519138800,VIBE,vibe,0.467338,0.498219,0.431101,0.445319,4487970.0,89023088.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673011,1519052400,VIBE,vibe,0.539563,0.576658,0.465268,0.469196,12987400.0,93796305.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673012,1518966000,VIBE,vibe,0.480503,0.539616,0.479114,0.533299,6571840.0,106611044.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673013,1518879600,VIBE,vibe,0.552046,0.552046,0.480677,0.485101,4946470.0,96972889.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673014,1518793200,VIBE,vibe,0.574701,0.622985,0.542115,0.54885,14062700.0,109716472.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673015,1518706800,VIBE,vibe,0.468093,0.58875,0.45897,0.582338,25514500.0,116410806.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673016,1518620400,VIBE,vibe,0.440062,0.527412,0.418502,0.470047,9901070.0,93963557.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673017,1518534000,VIBE,vibe,0.410108,0.44913,0.408716,0.436074,2652070.0,87172271.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673018,1518447600,VIBE,vibe,0.452142,0.45296,0.410953,0.411233,1527870.0,82206493.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673019,1518361200,VIBE,vibe,0.424196,0.467791,0.423685,0.451385,2256490.0,90232977.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673020,1518274800,VIBE,vibe,0.456445,0.456445,0.398917,0.421014,2612440.0,84161739.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673021,1518188400,VIBE,vibe,0.481014,0.534322,0.433009,0.457937,4332480.0,91542738.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673022,1518102000,VIBE,vibe,0.478555,0.507752,0.448675,0.480682,27230.0,96089520.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673023,1518015600,VIBE,vibe,0.432719,0.497341,0.432719,0.477252,5780790.0,95403855.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673024,1517929200,VIBE,vibe,0.477201,0.53658,0.429527,0.435489,5405660.0,87055328.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673025,1517842800,VIBE,vibe,0.448245,0.494104,0.338326,0.481443,8138240.0,96241646.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673026,1517756400,VIBE,vibe,0.747033,0.783289,0.411649,0.446642,27247400.0,89284840.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673027,1517670000,VIBE,vibe,0.683375,0.996578,0.665771,0.742358,91811400.0,140861805.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673028,1517583600,VIBE,vibe,0.507811,0.731375,0.450002,0.683656,13949400.0,122886590.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673029,1517497200,VIBE,vibe,0.565363,0.565363,0.367714,0.510947,4396720.0,91842293.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673030,1517410800,VIBE,vibe,0.660073,0.768961,0.509617,0.56471,7856790.0,101506147.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673031,1517324400,VIBE,vibe,0.660374,0.691081,0.619321,0.65868,3205480.0,118397175.0,2018-12-15 10:15:12 UTC,2018-12-15 10:15:12 UTC
673032,1517238000,VIBE,vibe,0.817223,0.821119,0.648812,0.669197,4053590.0,120287597.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673033,1517151600,VIBE,vibe,0.917396,0.918919,0.810916,0.815953,5289160.0,146666864.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673034,1517065200,VIBE,vibe,0.921879,0.967088,0.899408,0.914353,7070730.0,164354181.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673035,1516978800,VIBE,vibe,0.934225,0.955156,0.896502,0.919771,5616840.0,165299683.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673036,1516892400,VIBE,vibe,1.02,1.05,0.82891,0.929786,21180700.0,167099561.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673037,1516806000,VIBE,vibe,0.932181,1.01,0.860314,1.01,14369400.0,180800207.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673038,1516719600,VIBE,vibe,0.988375,1.01,0.895012,0.918745,13794400.0,165115292.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673039,1516633200,VIBE,vibe,1.06,1.08,0.93997,0.992224,14681300.0,178320813.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673040,1516546800,VIBE,vibe,1.19,1.37,0.980271,1.07,34019400.0,192799998.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673041,1516460400,VIBE,vibe,1.33,1.35,1.03,1.18,42447600.0,212155602.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673042,1516374000,VIBE,vibe,1.43,1.55,1.23,1.35,69297200.0,242134404.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673043,1516287600,VIBE,vibe,0.97442,1.44,0.825083,1.44,105419000.0,259192133.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673044,1516201200,VIBE,vibe,0.726862,1.06,0.705389,0.968507,21496200.0,174051596.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673045,1516114800,VIBE,vibe,0.685691,0.77129,0.521928,0.72139,10631000.0,129618623.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673046,1516028400,VIBE,vibe,1.04,1.05,0.530512,0.692242,14600900.0,124381339.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673047,1515942000,VIBE,vibe,1.32,1.43,1.03,1.05,40503000.0,188680901.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673048,1515855600,VIBE,vibe,1.08,1.74,1.02,1.32,127358000.0,237007952.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673049,1515769200,VIBE,vibe,1.31,1.47,1.0,1.05,35589000.0,188193717.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673050,1515682800,VIBE,vibe,1.61,1.82,1.23,1.3,68361104.0,232778245.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
673051,1515596400,VIBE,vibe,2.39,2.61,1.54,1.61,148960000.0,289220380.0,2018-12-15 10:15:13 UTC,2018-12-15 10:15:13 UTC
