id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1074977,1506697200,LTB,0.206549,0.219219,0.153084,0.153563,76.0,154302.0,2018-10-13 07:43:04 UTC,2018-10-13 07:43:04 UTC
1074978,1506610800,LTB,0.157568,0.206733,0.127569,0.206527,192.0,117633.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074979,1506524400,LTB,0.169063,0.170954,0.139979,0.157689,32.0,126215.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074980,1506438000,LTB,0.340899,0.353465,0.146289,0.169057,86.0,254334.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074981,1506351600,LTB,0.236216,0.378057,0.117777,0.341852,166.0,176061.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074982,1506265200,LTB,0.311495,0.313105,0.126361,0.23624,80.0,232046.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074983,1506178800,LTB,0.300798,0.328327,0.205032,0.311812,94.0,223799.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074984,1506092400,LTB,0.167188,0.398268,0.156172,0.300778,967.0,124199.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074985,1506006000,LTB,0.108626,0.238008,0.108529,0.167902,732.0,80580.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074986,1505919600,LTB,0.187352,0.18859,0.104856,0.10875,149.0,138865.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074987,1505833200,LTB,0.293519,0.30141,0.288423,0.300729,253.0,217285.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074988,1505746800,LTB,0.176761,0.303576,0.166526,0.293911,247.0,130851.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074989,1505660400,LTB,0.221966,0.427258,0.158777,0.176334,205.0,164257.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074990,1505574000,LTB,0.148986,0.436015,0.139564,0.222409,381.0,110147.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074991,1505487600,LTB,0.094773,0.46567,0.094664,0.149087,877.0,69963.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074992,1505401200,LTB,0.074659,0.206119,0.060441,0.09502,431.0,55040.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074993,1505314800,LTB,0.155007,0.155436,0.065879,0.074081,74.0,114123.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074994,1505228400,LTB,0.072377,0.157077,0.071634,0.155015,70.0,53209.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074995,1505142000,LTB,0.069567,0.238118,0.069567,0.072653,300.0,51080.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074996,1505055600,LTB,0.233634,0.233634,0.065623,0.0695,34.0,171339.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074997,1504969200,LTB,0.052322,0.236062,0.052322,0.234031,754.0,38307.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074998,1504882800,LTB,0.031297,0.064806,0.030881,0.052457,104.0,22884.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1074999,1504796400,LTB,0.030166,0.033918,0.02995,0.031237,13.0,22021.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075000,1504710000,LTB,0.025756,0.069982,0.025109,0.03016,83.0,18778.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075001,1504623600,LTB,0.027163,0.072119,0.01936,0.025805,51.0,19775.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075002,1504537200,LTB,0.213023,0.213023,0.021344,0.022824,4.0,155096.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075003,1504450800,LTB,0.014266,0.223633,0.014194,0.211923,103.0,10375.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075004,1504364400,LTB,0.299721,0.307277,0.288085,0.291707,99.0,217670.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075005,1504278000,LTB,0.329852,0.333716,0.090563,0.299528,115.0,239253.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075006,1504191600,LTB,0.27929,0.359925,0.017642,0.329439,187.0,202349.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075007,1504105200,LTB,0.163248,0.279633,0.15095,0.279243,251.0,118105.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075008,1504018800,LTB,0.174204,0.183058,0.161312,0.163439,209.0,125846.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075009,1503932400,LTB,0.160452,0.201732,0.158367,0.174437,453.0,115759.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075010,1503846000,LTB,0.166471,0.206947,0.159966,0.160199,133.0,119940.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075011,1503759600,LTB,0.163019,0.257599,0.153167,0.166645,317.0,117336.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075012,1503673200,LTB,0.165908,0.263441,0.144709,0.163056,566.0,119252.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075013,1503586800,LTB,0.152265,0.214741,0.14329,0.165853,168.0,109320.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075014,1503500400,LTB,0.162487,0.208611,0.144054,0.152505,152.0,116497.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075015,1503414000,LTB,0.196232,0.265037,0.15121,0.162349,467.0,140503.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075016,1503327600,LTB,0.153821,0.248986,0.13707,0.196633,643.0,109992.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075017,1503241200,LTB,0.146,0.233427,0.136943,0.153633,234.0,104256.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075018,1503154800,LTB,0.19954,0.240996,0.146597,0.146597,265.0,142310.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075019,1503068400,LTB,0.200784,0.26488,0.191751,0.200462,191.0,142999.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075020,1502982000,LTB,0.209092,0.277035,0.194021,0.200938,386.0,148727.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075021,1502895600,LTB,0.213788,0.289539,0.205294,0.209715,478.0,151842.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075022,1502809200,LTB,0.22829,0.281064,0.19896,0.213999,325.0,161925.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075023,1502722800,LTB,0.22485,0.287069,0.18905,0.228111,292.0,159338.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075024,1502636400,LTB,0.219783,0.254079,0.200438,0.224248,259.0,155640.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075025,1502550000,LTB,0.265656,0.270153,0.195988,0.219644,122.0,188059.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075026,1502463600,LTB,0.18793,0.271364,0.18369,0.265902,710.0,132896.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075027,1502377200,LTB,0.155139,0.276098,0.151572,0.188074,407.0,109559.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075028,1502290800,LTB,0.17943,0.246264,0.150772,0.155155,718.0,126517.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075029,1502204400,LTB,0.215048,0.424781,0.179789,0.179789,702.0,151424.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075030,1502118000,LTB,0.167896,0.417818,0.148237,0.272452,717.0,118084.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075031,1502031600,LTB,0.330312,0.338618,0.132891,0.167752,228.0,231868.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075032,1501945200,LTB,0.164138,0.341634,0.163816,0.331048,499.0,115138.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075033,1501858800,LTB,0.263056,0.309287,0.156002,0.164542,282.0,184369.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075034,1501772400,LTB,0.278592,0.333529,0.25959,0.263192,461.0,195002.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075035,1501686000,LTB,0.269821,0.298549,0.269458,0.278662,489.0,188524.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075036,1501599600,LTB,0.41978,0.420943,0.261046,0.269339,297.0,292999.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075037,1501513200,LTB,0.390458,0.532274,0.269627,0.41986,1632.0,272094.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075038,1501426800,LTB,0.382148,0.564966,0.351908,0.390271,1069.0,266119.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075039,1501340400,LTB,0.371108,0.439227,0.330341,0.381757,515.0,258431.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075040,1501254000,LTB,0.386818,0.426955,0.354752,0.371163,496.0,268905.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075041,1501167600,LTB,0.302215,0.446992,0.271599,0.388287,464.0,210018.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075042,1501081200,LTB,0.284605,0.415947,0.255376,0.301302,806.0,197504.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075043,1500994800,LTB,0.280349,0.285801,0.249024,0.28395,660.0,194298.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075044,1500908400,LTB,0.383622,0.385934,0.267704,0.280174,371.0,265484.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075045,1500822000,LTB,0.307149,0.383663,0.276895,0.383663,1197.0,212261.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075046,1500735600,LTB,0.396561,0.397338,0.296205,0.306597,267.0,273708.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075047,1500649200,LTB,0.358588,0.406336,0.267211,0.397239,1490.0,247044.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075048,1500562800,LTB,0.295187,0.406734,0.269714,0.35866,271.0,203293.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075049,1500476400,LTB,0.227017,0.355271,0.226762,0.293015,559.0,156235.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075050,1500390000,LTB,0.246004,0.332682,0.217908,0.227686,527.0,168810.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075051,1500303600,LTB,0.28889,0.306782,0.218431,0.245636,181.0,198239.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075052,1500217200,LTB,0.246567,0.307737,0.230994,0.288147,103.0,169136.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075053,1500130800,LTB,0.27933,0.306844,0.230048,0.246828,139.0,191400.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075054,1500044400,LTB,0.326483,0.32708,0.246385,0.280246,221.0,223411.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075055,1499958000,LTB,0.299409,0.430166,0.290766,0.327043,915.0,204582.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075056,1499871600,LTB,0.276752,0.374227,0.274323,0.299628,768.0,188827.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075057,1499785200,LTB,0.271405,0.346237,0.259808,0.2765,455.0,184910.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075058,1499698800,LTB,0.248961,0.341823,0.227295,0.27276,808.0,169380.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075059,1499612400,LTB,0.322089,0.379382,0.247631,0.249492,528.0,218849.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075060,1499526000,LTB,0.321401,0.659245,0.318315,0.321363,800.0,218036.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075061,1499439600,LTB,0.391527,0.391567,0.316722,0.321115,222.0,265274.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075062,1499353200,LTB,0.431041,0.431861,0.393949,0.396566,490.0,291625.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075063,1499266800,LTB,0.510668,0.516194,0.413875,0.430717,216.0,345046.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075064,1499180400,LTB,0.478479,0.530382,0.434258,0.509511,651.0,322863.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075065,1499094000,LTB,0.549002,0.644013,0.484486,0.488552,971.0,369958.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075066,1499007600,LTB,0.57179,0.607679,0.506115,0.550143,695.0,384801.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075067,1498921200,LTB,0.504164,0.687057,0.502633,0.573904,1502.0,338816.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075068,1498834800,LTB,0.649652,0.760169,0.494451,0.504225,1069.0,435970.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075069,1498748400,LTB,0.782764,0.786209,0.631395,0.644793,748.0,524620.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075070,1498662000,LTB,1.26,1.27,0.586215,0.78135,1617.0,842354.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075071,1498575600,LTB,0.953188,1.27,0.471273,1.26,5182.0,636752.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075072,1498489200,LTB,0.238768,0.964975,0.23504,0.947014,5212.0,159308.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075073,1498402800,LTB,0.436445,0.477328,0.233258,0.238768,950.0,290710.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075074,1498316400,LTB,0.466513,0.671643,0.428089,0.436673,754.0,310362.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075075,1498230000,LTB,0.562253,0.953566,0.459203,0.467587,793.0,373784.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075076,1498143600,LTB,0.393715,0.67065,0.393715,0.562328,907.0,261553.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075077,1498057200,LTB,0.449512,0.467085,0.371538,0.393715,2365.0,298169.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075078,1497970800,LTB,0.424185,0.468293,0.375321,0.449512,5513.0,280922.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075079,1497884400,LTB,0.399623,0.424316,0.324762,0.424184,4432.0,264260.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075080,1497798000,LTB,0.307001,0.399623,0.278104,0.399623,4435.0,202676.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075081,1497711600,LTB,0.350968,0.364343,0.294489,0.307001,2461.0,231518.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075082,1497625200,LTB,0.351567,0.409119,0.290881,0.350967,6011.0,231584.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075083,1497538800,LTB,0.302021,0.410082,0.289886,0.351567,1494.0,198677.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075084,1497452400,LTB,0.441352,0.441352,0.274768,0.302244,1192.0,289777.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075085,1497366000,LTB,0.379114,0.463649,0.339051,0.441372,3779.0,248661.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075086,1497279600,LTB,0.369297,0.432858,0.331833,0.379336,2337.0,241978.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075087,1497193200,LTB,0.382686,0.476461,0.351221,0.370537,3649.0,250420.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075088,1497106800,LTB,0.376266,0.491943,0.361429,0.383191,1975.0,245831.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075089,1497020400,LTB,0.360071,0.408467,0.351641,0.376483,573.0,234932.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075090,1496934000,LTB,0.363267,0.406308,0.344261,0.359531,2126.0,236654.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075091,1496847600,LTB,0.320174,0.468719,0.311637,0.363842,2703.0,208294.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075092,1496761200,LTB,0.340456,0.429176,0.312867,0.318572,2189.0,221146.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075093,1496674800,LTB,0.38775,0.405297,0.308433,0.340328,1406.0,251476.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075094,1496588400,LTB,0.3146,0.396411,0.282934,0.386577,1583.0,203699.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075095,1496502000,LTB,0.344759,0.452184,0.276083,0.314543,812.0,222957.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075096,1496415600,LTB,0.302778,0.48083,0.302083,0.355729,1512.0,195655.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075097,1496329200,LTB,0.406616,0.481921,0.289496,0.302917,858.0,262144.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075098,1496242800,LTB,0.276169,0.479177,0.276169,0.406432,1189.0,177949.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075099,1496156400,LTB,0.262357,0.401223,0.259622,0.275924,837.0,168817.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075100,1496070000,LTB,0.182499,0.338181,0.178166,0.261332,287.0,117251.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075101,1495983600,LTB,0.264984,0.3348,0.181217,0.182282,289.0,170041.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075102,1495897200,LTB,0.231916,0.337443,0.231916,0.265522,424.0,148635.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075103,1495810800,LTB,0.333836,0.343637,0.220874,0.229709,1205.0,213624.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075104,1495724400,LTB,0.251805,0.476869,0.251805,0.332747,1970.0,160891.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075105,1495638000,LTB,0.342003,0.412028,0.235916,0.322774,9288.0,218200.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075106,1495551600,LTB,0.27373,0.378303,0.231002,0.34216,3243.0,174399.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075107,1495465200,LTB,0.276935,0.315991,0.214507,0.2734,1448.0,176180.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075108,1495378800,LTB,0.328298,0.36855,0.253801,0.278353,426.0,208530.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075109,1495292400,LTB,0.328911,0.346031,0.324721,0.327584,725.0,208648.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075110,1495206000,LTB,0.315918,0.594053,0.313295,0.328113,587.0,200081.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075111,1495119600,LTB,0.283596,0.5553,0.250291,0.315475,1019.0,179341.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075112,1495033200,LTB,0.252935,0.429494,0.191688,0.284094,853.0,159608.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075113,1494946800,LTB,0.245026,0.307227,0.241135,0.252864,576.0,154487.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075114,1494860400,LTB,0.328721,0.502649,0.235145,0.244675,779.0,206969.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075115,1494774000,LTB,0.319929,0.44917,0.305502,0.328879,719.0,201088.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075116,1494687600,LTB,0.250308,0.431436,0.248374,0.32061,1320.0,157074.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075117,1494601200,LTB,0.203776,0.665659,0.192705,0.248975,1701.0,127649.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075118,1494514800,LTB,0.182916,0.29511,0.176391,0.2042,820.0,114412.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075119,1494428400,LTB,0.145563,0.36775,0.143851,0.182971,1143.0,90891.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075120,1494342000,LTB,0.144045,0.2461,0.139232,0.145253,1049.0,89801.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075121,1494255600,LTB,0.138653,0.150658,0.137445,0.142581,282.0,86301.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075122,1494169200,LTB,0.127636,0.219894,0.127636,0.138627,561.0,79330.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075123,1494082800,LTB,0.130187,0.199752,0.122269,0.127637,286.0,80783.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075124,1493996400,LTB,0.172655,0.216572,0.117693,0.129297,587.0,106924.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075125,1493910000,LTB,0.139067,0.224411,0.116335,0.118512,196.0,86068.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075126,1493823600,LTB,0.134149,0.176848,0.099003,0.130967,2338.0,82890.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075127,1493737200,LTB,0.095768,0.162873,0.095214,0.133821,2163.0,59091.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075128,1493650800,LTB,0.122146,0.1246,0.093772,0.096322,1781.0,75254.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075129,1493564400,LTB,0.080524,0.149159,0.059372,0.123189,3871.0,49526.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075130,1493478000,LTB,0.127838,0.163141,0.053609,0.081034,1221.0,78510.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075131,1493391600,LTB,0.132209,0.150566,0.108587,0.127812,1798.0,81071.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075132,1493305200,LTB,0.131876,0.136494,0.119601,0.132258,1983.0,80745.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075133,1493218800,LTB,0.25535,0.35604,0.118137,0.131877,1967.0,156116.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075134,1493132400,LTB,0.225495,0.226168,0.11567,0.128225,1463.0,137674.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075135,1493046000,LTB,0.212607,0.357845,0.212607,0.225458,3100.0,129591.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075136,1492959600,LTB,0.175854,0.367389,0.175854,0.213228,2993.0,31080.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075137,1492873200,LTB,0.15458,0.36628,0.15248,0.175802,2808.0,27320.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075138,1492786800,LTB,0.122376,0.17713,0.122258,0.154632,2806.0,21628.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075139,1492700400,LTB,0.111318,0.175471,0.110974,0.147269,11362.0,19674.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075140,1492614000,LTB,0.100103,0.435464,0.100103,0.111139,1721.0,17692.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075141,1492527600,LTB,0.167816,0.452381,0.088581,0.099795,5183.0,29659.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075142,1492441200,LTB,0.114831,0.168511,0.078942,0.167818,3841.0,20295.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075143,1492354800,LTB,0.07113,0.148619,0.07113,0.114462,3225.0,12571.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075144,1492268400,LTB,0.059867,0.142037,0.059867,0.070448,2553.0,10581.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075145,1492182000,LTB,0.05751,0.076984,0.056783,0.060657,1647.0,10164.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075146,1492095600,LTB,0.046795,0.082964,0.046795,0.057523,3292.0,8270.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075147,1492009200,LTB,0.045069,0.05539,0.044614,0.046784,1431.0,7965.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075148,1491922800,LTB,0.045332,0.05517,0.044291,0.045087,3067.0,8012.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075149,1491836400,LTB,0.042475,0.045895,0.041609,0.045361,3406.0,7507.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075150,1491750000,LTB,0.040578,0.042849,0.040551,0.042064,3007.0,7172.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075151,1491663600,LTB,0.042487,0.044959,0.037711,0.040578,3105.0,7509.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075152,1491577200,LTB,0.039361,0.065763,0.035405,0.042476,4060.0,6956.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075153,1491490800,LTB,0.043617,0.058878,0.034744,0.039338,3543.0,7709.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075154,1491404400,LTB,0.0466,0.046684,0.037619,0.038113,4307.0,8236.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075155,1491318000,LTB,0.036581,0.053702,0.035753,0.041971,4141.0,6465.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075156,1491231600,LTB,0.034452,0.039673,0.033811,0.036567,3002.0,6089.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075157,1491145200,LTB,0.037771,0.03911,0.033191,0.034119,3190.0,6676.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
1075158,1491058800,LTB,0.032426,0.037926,0.026924,0.037877,4070.0,5731.0,2018-10-13 07:43:05 UTC,2018-10-13 07:43:05 UTC
