id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
957470,1543417200,JIYOX,jiyo,0.001067,0.001103,0.001011,0.00107,7.0,12776.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957471,1543330800,JIYOX,jiyo,0.000916,0.001097,0.000916,0.001064,7.0,12707.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957472,1543244400,JIYOX,jiyo,0.000942,0.000949,0.000863,0.000916,5.0,10881.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957473,1543158000,JIYOX,jiyo,0.000965,0.000981,0.000893,0.000942,7.0,11145.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957474,1543071600,JIYOX,jiyo,0.00101,0.001015,0.000897,0.000963,6.0,11326.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957475,1542985200,JIYOX,jiyo,0.001043,0.001144,0.00098,0.00101,8.0,11821.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957476,1542898800,JIYOX,jiyo,0.001041,0.001118,0.000969,0.001045,12.0,12168.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957477,1542812400,JIYOX,jiyo,0.001021,0.001571,0.00101,0.001049,58.0,12162.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957478,1542726000,JIYOX,jiyo,0.001033,0.001085,0.000922,0.001024,7.0,11810.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957479,1542639600,JIYOX,jiyo,0.000972,0.001126,0.000929,0.001032,29.0,11836.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957480,1542553200,JIYOX,jiyo,0.001291,0.001291,0.000974,0.000977,23.0,11153.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957481,1542466800,JIYOX,jiyo,0.001282,0.001336,0.001275,0.001291,28.0,14658.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957482,1542380400,JIYOX,jiyo,0.001316,0.001693,0.001273,0.001277,10.0,14430.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957483,1542294000,JIYOX,jiyo,0.001399,0.001403,0.00128,0.001311,3.0,14738.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957484,1542207600,JIYOX,jiyo,0.001207,0.001422,0.0012,0.0014,11.0,15646.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957485,1542121200,JIYOX,jiyo,0.001986,0.00199,0.001157,0.0012,90.0,13347.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957486,1542034800,JIYOX,jiyo,0.001799,0.002078,0.001542,0.001992,3.0,22036.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957487,1541948400,JIYOX,jiyo,0.002282,0.002411,0.001421,0.001807,264.0,19884.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957488,1541862000,JIYOX,jiyo,0.002135,0.002296,0.002075,0.002276,26.0,24914.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957489,1541775600,JIYOX,jiyo,0.002653,0.00267,0.002063,0.00208,42.0,22648.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957490,1541689200,JIYOX,jiyo,0.002153,0.002713,0.001897,0.002699,40.0,29230.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957491,1541602800,JIYOX,jiyo,0.0019,0.002213,0.001884,0.002151,85.0,23166.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957492,1541516400,JIYOX,jiyo,0.002073,0.002134,0.001762,0.001902,23.0,20371.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957493,1541430000,JIYOX,jiyo,0.001888,0.002131,0.001875,0.002073,14.0,22035.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957494,1541343600,JIYOX,jiyo,0.00192,0.002061,0.001877,0.00188,7.0,19923.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957495,1541257200,JIYOX,jiyo,0.001794,0.002063,0.001728,0.00192,25.0,20227.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957496,1541170800,JIYOX,jiyo,0.001764,0.00239,0.001716,0.001794,31.0,18803.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957497,1541084400,JIYOX,jiyo,0.002016,0.00207,0.001674,0.001764,3.0,18384.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957498,1540998000,JIYOX,jiyo,0.001446,0.002575,0.001446,0.002016,41.0,20890.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957499,1540911600,JIYOX,jiyo,0.001579,0.001581,0.001446,0.001446,19.0,14899.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957500,1540825200,JIYOX,jiyo,0.002129,0.002139,0.001456,0.001574,2.0,16126.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957501,1540738800,JIYOX,jiyo,0.001563,0.002539,0.001559,0.002134,28.0,21738.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957502,1540652400,JIYOX,jiyo,0.002096,0.002268,0.001556,0.001563,29.0,15835.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957503,1540566000,JIYOX,jiyo,0.001729,0.002653,0.001538,0.002095,16.0,21103.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957504,1540479600,JIYOX,jiyo,0.002123,0.002207,0.001722,0.001729,63.0,17318.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957505,1540393200,JIYOX,jiyo,0.001592,0.003528,0.001579,0.002127,58.0,21180.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957506,1540306800,JIYOX,jiyo,0.002601,0.003691,0.00158,0.001591,28.0,15749.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957507,1540220400,JIYOX,jiyo,0.00181,0.002928,0.001392,0.002613,94.0,25408.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957508,1540134000,JIYOX,jiyo,0.002723,0.002983,0.001394,0.00181,127.0,17603.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957509,1540047600,JIYOX,jiyo,0.003236,0.00327,0.001441,0.002724,90.0,26019.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957510,1539961200,JIYOX,jiyo,0.003215,0.003295,0.003209,0.003235,127.0,30898.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957511,1539874800,JIYOX,jiyo,0.003239,0.003246,0.003211,0.003215,107.0,30706.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957512,1539788400,JIYOX,jiyo,0.003978,0.0047,0.003215,0.00324,782.0,0.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957513,1539702000,JIYOX,jiyo,0.003459,0.004007,0.003192,0.003963,129.0,0.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957514,1539615600,JIYOX,jiyo,0.004538,0.004799,0.003419,0.003447,29.0,0.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957515,1539529200,JIYOX,jiyo,0.004364,0.005218,0.003881,0.004542,97.0,0.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957516,1539442800,JIYOX,jiyo,0.004113,0.004399,0.004084,0.00436,130.0,0.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957517,1539356400,JIYOX,jiyo,0.00587,0.005972,0.003945,0.004112,716.0,0.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957518,1539270000,JIYOX,jiyo,0.005024,0.006432,0.004313,0.00587,534.0,0.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957519,1539183600,JIYOX,jiyo,0.007998,0.008175,0.005001,0.00503,1257.0,0.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
957520,1539097200,JIYOX,jiyo,0.007359,0.008025,0.006987,0.008025,791.0,0.0,2018-12-15 12:16:19 UTC,2018-12-15 12:16:19 UTC
