id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1764555,1523804400,BTW,0.045848,0.113755,0.043734,0.111422,50680.0,1665455.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764556,1523718000,BTW,0.04526,0.071529,0.04424,0.045205,17195.0,1644095.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764557,1523631600,BTW,0.04799,0.075209,0.045119,0.045241,19429.0,1743253.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764558,1523545200,BTW,0.050581,0.051742,0.041922,0.047961,18170.0,1837364.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764559,1523458800,BTW,0.050013,0.053422,0.04842,0.050547,25829.0,1816744.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764560,1523372400,BTW,0.049881,0.095826,0.048176,0.05008,20647.0,1811955.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764561,1523286000,BTW,0.055009,0.055048,0.043557,0.049853,20989.0,1998215.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764562,1523199600,BTW,0.049926,0.058173,0.048077,0.054986,21558.0,1813591.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764563,1523113200,BTW,0.049535,0.061863,0.049317,0.049888,18968.0,1799368.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764564,1523026800,BTW,0.049084,0.051162,0.049055,0.049511,20299.0,1783002.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764565,1522940400,BTW,0.05078,0.051002,0.048091,0.049162,22402.0,1844612.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764566,1522854000,BTW,0.054592,0.055082,0.048554,0.050916,21918.0,1983077.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764567,1522767600,BTW,0.062068,0.065221,0.053871,0.054619,25816.0,2254658.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764568,1522681200,BTW,0.060282,0.068777,0.060282,0.062136,20374.0,2189752.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764569,1522594800,BTW,0.059204,0.069669,0.057843,0.060172,7975.0,2150622.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764570,1522508400,BTW,0.058292,0.065669,0.052456,0.059365,10280.0,2117488.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764571,1522422000,BTW,0.07357,0.074173,0.054556,0.05825,9976.0,2672472.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764572,1522335600,BTW,0.06598,0.076259,0.0571,0.076019,17752.0,2396744.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764573,1522249200,BTW,0.060235,0.078649,0.058204,0.065999,55214.0,2188051.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764574,1522162800,BTW,0.050286,0.060615,0.050157,0.060176,8954.0,1826665.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764575,1522076400,BTW,0.046012,0.051748,0.042168,0.049965,5266.0,1671418.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764576,1521990000,BTW,0.053621,0.228569,0.040746,0.04606,11277.0,1947813.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764577,1521903600,BTW,0.050685,0.12531,0.048146,0.053665,9208.0,1841167.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764578,1521817200,BTW,0.065124,0.065476,0.050518,0.05095,6945.0,2365641.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764579,1521730800,BTW,0.074032,0.074032,0.053024,0.064515,13584.0,2687095.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764580,1521644400,BTW,0.079003,0.118288,0.064372,0.073957,21610.0,2867514.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764581,1521558000,BTW,0.056691,0.145271,0.054804,0.079186,24021.0,2045641.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764582,1521471600,BTW,0.064815,0.064815,0.054334,0.0566,19984.0,2338808.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764583,1521385200,BTW,0.048176,0.074722,0.047462,0.064377,17415.0,1738395.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764584,1521298800,BTW,0.055335,0.057882,0.045891,0.048107,14190.0,1996705.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764585,1521212400,BTW,0.077841,0.077891,0.049605,0.055423,17620.0,2808820.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764586,1521126000,BTW,0.066269,0.07884,0.062732,0.077874,22062.0,2391248.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764587,1521039600,BTW,0.07677,0.078729,0.061347,0.066285,18438.0,2770169.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764588,1520953200,BTW,0.087087,0.088501,0.073642,0.076725,6904.0,3142466.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764589,1520866800,BTW,0.081913,0.090061,0.080495,0.087141,7152.0,2954946.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764590,1520780400,BTW,0.085433,0.090497,0.078863,0.082046,7941.0,3080656.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764591,1520694000,BTW,0.093924,0.094028,0.07391,0.085553,23854.0,3385420.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764592,1520607600,BTW,0.084955,0.101854,0.084955,0.094038,11553.0,3060894.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764593,1520521200,BTW,0.100493,0.10735,0.084744,0.084972,27644.0,3619222.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764594,1520434800,BTW,0.116925,0.121263,0.099045,0.100733,37682.0,4209246.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764595,1520348400,BTW,0.134718,0.136464,0.110229,0.116776,14024.0,4847762.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764596,1520262000,BTW,0.139259,0.139259,0.112619,0.131794,54996.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764597,1520175600,BTW,0.135188,0.157507,0.061781,0.139573,143836.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764598,1520089200,BTW,0.162224,0.162264,0.122374,0.135262,50480.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764599,1520002800,BTW,0.185673,0.192637,0.147579,0.162384,77707.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764600,1519916400,BTW,0.168223,0.268837,0.167787,0.185342,95946.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764601,1519830000,BTW,0.144985,0.171345,0.130399,0.168597,97412.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764602,1519743600,BTW,0.146436,0.153798,0.124578,0.144864,33425.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764603,1519657200,BTW,0.132243,0.154575,0.126335,0.146541,25411.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764604,1519570800,BTW,0.121851,0.133878,0.114042,0.131977,15770.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764605,1519484400,BTW,0.126075,0.137208,0.120722,0.122289,22344.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764606,1519398000,BTW,0.126047,0.133537,0.118398,0.126014,17005.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764607,1519311600,BTW,0.13681,0.139622,0.113139,0.12611,29814.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764608,1519225200,BTW,0.143924,0.149593,0.132213,0.136914,24317.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764609,1519138800,BTW,0.155628,0.155628,0.11429,0.144495,55918.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764610,1519052400,BTW,0.172277,0.176846,0.151366,0.157003,32944.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764611,1518966000,BTW,0.158806,0.173903,0.149744,0.173903,31658.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764612,1518879600,BTW,0.169748,0.179852,0.150823,0.159101,20211.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764613,1518793200,BTW,0.147372,0.187539,0.123437,0.169506,42321.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764614,1518706800,BTW,0.178758,0.178895,0.119526,0.147486,44726.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764615,1518620400,BTW,0.18675,0.198456,0.173747,0.179165,30577.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764616,1518534000,BTW,0.177701,0.197831,0.161147,0.186381,38827.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764617,1518447600,BTW,0.19906,0.239601,0.173507,0.176823,56929.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764618,1518361200,BTW,0.191599,0.25153,0.155612,0.202093,54415.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764619,1518274800,BTW,0.224134,0.266399,0.187739,0.192524,248715.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764620,1518188400,BTW,0.262551,0.285056,0.1857,0.224266,274384.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764621,1518102000,BTW,0.2777,0.311481,0.196343,0.262449,73885.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764622,1518015600,BTW,0.27518,0.362041,0.269457,0.277249,241644.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764623,1517929200,BTW,0.260981,0.280053,0.238661,0.278183,108423.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764624,1517842800,BTW,0.268801,0.268801,0.183029,0.261504,129117.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764625,1517756400,BTW,0.39422,0.40406,0.254255,0.269348,116242.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764626,1517670000,BTW,0.474862,0.474862,0.383342,0.395032,185793.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764627,1517583600,BTW,0.419098,0.479153,0.402709,0.473988,245734.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764628,1517497200,BTW,0.467077,0.507551,0.276444,0.418763,591720.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764629,1517410800,BTW,0.852959,0.951803,0.351968,0.486315,798931.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764630,1517324400,BTW,0.231959,0.845868,0.226873,0.845868,1924840.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
1764631,1517238000,BTW,0.149686,0.238135,0.149686,0.224414,255839.0,0.0,2018-10-13 08:44:02 UTC,2018-10-13 08:44:02 UTC
