id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1740364,1536850800,VZT,0.027346,0.036464,0.02723,0.03005,61.0,1667771.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740365,1536764400,VZT,0.094004,0.098925,0.02128,0.027391,1108.0,5733074.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740366,1536678000,VZT,0.018988,0.107527,0.017949,0.093904,153.0,1158004.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740367,1536591600,VZT,0.018241,0.022705,0.018241,0.018989,449.0,1112285.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740368,1536505200,VZT,0.018958,0.01996,0.01765,0.018207,775.0,1151276.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740369,1536418800,VZT,0.022256,0.025703,0.016841,0.016844,495.0,1351535.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740370,1536332400,VZT,0.019382,0.023551,0.01933,0.022266,687.0,1177013.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740371,1536246000,VZT,0.018391,0.090281,0.018327,0.019359,4935.0,1116834.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740372,1536159600,VZT,0.013651,0.154364,0.010971,0.018398,3897.0,828974.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740373,1536073200,VZT,0.018521,0.01866,0.012549,0.013578,263.0,1085034.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740374,1535986800,VZT,0.01907,0.020338,0.018388,0.018534,127.0,1117217.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740375,1535900400,VZT,0.02512,0.02519,0.019055,0.019067,45.0,1471648.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740376,1535814000,VZT,0.02244,0.025492,0.021897,0.025101,265.0,1314633.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740377,1535727600,VZT,0.020088,0.022754,0.020082,0.022434,1654.0,1176845.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740378,1535641200,VZT,0.019494,0.02093,0.017331,0.020087,1724.0,1142060.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740379,1535554800,VZT,0.020863,0.020948,0.017215,0.019481,379.0,1222242.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740380,1535468400,VZT,0.018402,0.021206,0.01833,0.020851,1428.0,1078061.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740381,1535382000,VZT,0.020052,0.021368,0.018398,0.018398,666.0,1174742.0,2018-10-13 08:41:15 UTC,2018-10-13 08:41:15 UTC
1740382,1535295600,VZT,0.021573,0.021585,0.01658,0.020035,676.0,1263829.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740383,1535209200,VZT,0.01682,0.021577,0.016271,0.021577,105.0,985406.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740384,1535122800,VZT,0.022649,0.022822,0.016788,0.016818,57.0,1326880.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740385,1535036400,VZT,0.019866,0.022749,0.019866,0.022689,541.0,1163834.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740386,1534950000,VZT,0.01808,0.019855,0.016331,0.019852,86.0,1059194.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740387,1534863600,VZT,0.017041,0.021499,0.016816,0.018058,237.0,998364.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740388,1534777200,VZT,0.017416,0.01906,0.0167,0.017046,37.0,1020330.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740389,1534690800,VZT,0.017925,0.019806,0.01733,0.017456,400.0,1050155.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740390,1534604400,VZT,0.018167,0.019157,0.008927,0.017923,192.0,1064308.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740391,1534518000,VZT,0.019377,0.019377,0.016622,0.018076,219.0,1135215.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740392,1534431600,VZT,0.009056,0.019311,0.009046,0.019303,85.0,527811.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740393,1534345200,VZT,0.014626,0.014626,0.00893,0.009045,1373.0,852451.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740394,1534258800,VZT,0.01187,0.01554,0.011838,0.014628,3086.0,691836.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740395,1534172400,VZT,0.012889,0.012889,0.003766,0.011799,218.0,751250.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740396,1533999600,VZT,0.022947,0.023078,0.020732,0.021091,1.0,1337470.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740397,1533913200,VZT,0.020437,0.024203,0.020339,0.023041,15.0,1191147.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740398,1533826800,VZT,0.025873,0.026605,0.020205,0.020423,41.0,1508026.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740399,1533740400,VZT,0.024244,0.02607,0.021824,0.021844,324.0,1413066.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740400,1533654000,VZT,0.02374,0.028893,0.023396,0.024198,864.0,1383689.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740401,1533567600,VZT,0.024714,0.024889,0.02324,0.02375,2915.0,1440437.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740402,1533481200,VZT,0.025727,0.026007,0.024517,0.02472,1338.0,1499485.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740403,1533394800,VZT,0.024734,0.025901,0.024439,0.025702,2169.0,1441630.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740404,1533308400,VZT,0.024085,0.028098,0.023991,0.024736,262.0,1403801.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740405,1533222000,VZT,0.029822,0.029822,0.02388,0.024086,5753.0,1738201.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740406,1533135600,VZT,0.030462,0.031157,0.028991,0.029815,2954.0,1775477.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740407,1533049200,VZT,0.03415,0.037586,0.030167,0.030446,594.0,1980169.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740408,1532962800,VZT,0.034689,0.035988,0.033869,0.034171,1744.0,2011469.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740409,1532876400,VZT,0.031963,0.035118,0.031539,0.034743,1572.0,1853389.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740410,1532790000,VZT,0.033753,0.033994,0.029732,0.031951,425.0,1957153.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740411,1532703600,VZT,0.030219,0.033774,0.028369,0.033726,905.0,1752252.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740412,1532617200,VZT,0.033704,0.034978,0.030187,0.030213,1020.0,1954300.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740413,1532530800,VZT,0.038446,0.038889,0.033485,0.03372,1537.0,2229306.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740414,1532444400,VZT,0.039148,0.039388,0.035563,0.03848,2079.0,2269988.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740415,1532358000,VZT,0.041032,0.042846,0.038581,0.039264,9990.0,2379255.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740416,1532271600,VZT,0.048642,0.049702,0.040964,0.041025,2718.0,2820491.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740417,1532185200,VZT,0.045516,0.04914,0.045374,0.048665,1465.0,2639236.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740418,1532098800,VZT,0.039384,0.045827,0.039025,0.045531,25111.0,2283707.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740419,1532012400,VZT,0.043434,0.043434,0.035181,0.039379,2456.0,2518501.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740420,1531926000,VZT,0.043672,0.044323,0.042576,0.043451,2516.0,2532296.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740421,1531839600,VZT,0.04839,0.048681,0.040036,0.043689,3190.0,2805891.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740422,1531753200,VZT,0.043462,0.048953,0.043282,0.048406,1216.0,2520154.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740423,1531666800,VZT,0.040793,0.043515,0.0407,0.043515,1503.0,2365392.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740424,1531580400,VZT,0.039531,0.041059,0.039434,0.040749,281.0,2292198.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740425,1531494000,VZT,0.037536,0.03984,0.037536,0.039565,2072.0,2176518.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740426,1531407600,VZT,0.037229,0.037717,0.033527,0.037554,2088.0,2158740.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740427,1531321200,VZT,0.046336,0.051557,0.03655,0.037173,13575.0,2686785.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740428,1531234800,VZT,0.050566,0.051277,0.041296,0.04634,3282.0,2932066.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740429,1531148400,VZT,0.05333,0.055659,0.03736,0.050564,13189.0,3092336.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740430,1531062000,VZT,0.048495,0.0533,0.04539,0.053248,5465.0,2811956.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740431,1530975600,VZT,0.040551,0.054885,0.040408,0.051273,4645.0,2351371.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740432,1530889200,VZT,0.040635,0.041719,0.039218,0.040597,5.0,2356202.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740433,1530802800,VZT,0.039077,0.046765,0.038755,0.040677,4718.0,2265867.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740434,1530716400,VZT,0.044675,0.045812,0.037406,0.039162,5488.0,2590454.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740435,1530630000,VZT,0.04047,0.046103,0.037888,0.044347,4759.0,2346640.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740436,1530543600,VZT,0.041595,0.049375,0.036862,0.040475,5213.0,2411896.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740437,1530457200,VZT,0.038173,0.042016,0.037772,0.041754,4266.0,1969092.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740438,1530370800,VZT,0.040509,0.04066,0.036204,0.03817,5906.0,2089585.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740439,1530284400,VZT,0.043017,0.045088,0.039103,0.040473,2039.0,2218925.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740440,1530198000,VZT,0.040275,0.043435,0.035919,0.042971,32477.0,2077510.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740441,1530111600,VZT,0.040711,0.041966,0.040024,0.040258,1171.0,2100006.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740442,1530025200,VZT,0.036668,0.045525,0.036433,0.040663,2634.0,1891429.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740443,1529938800,VZT,0.035571,0.037684,0.035435,0.036712,1883.0,1834840.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740444,1529852400,VZT,0.032465,0.036156,0.032006,0.035571,2732.0,1674641.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740445,1529766000,VZT,0.031617,0.03268,0.029304,0.032555,1093.0,1630894.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740446,1529679600,VZT,0.03274,0.033668,0.029934,0.031646,325.0,1688838.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740447,1529593200,VZT,0.036514,0.036564,0.031979,0.032791,5347.0,1883494.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740448,1529506800,VZT,0.038178,0.047613,0.032124,0.036551,17752.0,1969316.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740449,1529420400,VZT,0.041584,0.041605,0.037981,0.038182,1216.0,2145056.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740450,1529334000,VZT,0.040188,0.042787,0.040158,0.041558,2034.0,2073005.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740451,1529247600,VZT,0.038697,0.040498,0.038312,0.04021,645.0,1996101.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740452,1529161200,VZT,0.038754,0.039193,0.038388,0.03875,2117.0,1999038.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740453,1529074800,VZT,0.037475,0.039009,0.037297,0.038698,2459.0,1933074.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740454,1528988400,VZT,0.03907,0.039144,0.037082,0.037578,489.0,2015333.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740455,1528902000,VZT,0.036292,0.039827,0.036048,0.039191,1011.0,1872051.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740456,1528815600,VZT,0.043312,0.043362,0.034911,0.036262,2560.0,2234150.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740457,1528729200,VZT,0.048509,0.048509,0.036384,0.043848,2276.0,2502227.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740458,1528642800,VZT,0.045532,0.048525,0.040118,0.048525,4191.0,2348675.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740459,1528556400,VZT,0.056051,0.057381,0.044224,0.045458,2774.0,2891299.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740460,1528470000,VZT,0.053602,0.057862,0.05359,0.055962,3558.0,2764947.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740461,1528383600,VZT,0.054859,0.055045,0.051808,0.053606,2092.0,2829793.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740462,1528297200,VZT,0.059543,0.061234,0.05213,0.054801,2889.0,3071430.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740463,1528210800,VZT,0.050447,0.059979,0.048826,0.059557,23229.0,2602209.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740464,1528124400,VZT,0.049461,0.050548,0.048325,0.050503,1885.0,2551378.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740465,1528038000,VZT,0.063271,0.067397,0.04686,0.049457,3727.0,3263696.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740466,1527951600,VZT,0.04144,0.068705,0.041422,0.063347,4332.0,2137591.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740467,1527865200,VZT,0.067808,0.076398,0.041482,0.041482,6034.0,3497722.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740468,1527778800,VZT,0.065182,0.071709,0.064413,0.067831,6267.0,3301208.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740469,1527692400,VZT,0.060635,0.06874,0.054255,0.065054,7774.0,3070913.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740470,1527606000,VZT,0.057911,0.070595,0.057911,0.060658,9932.0,2924311.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740471,1527519600,VZT,0.059035,0.584663,0.048276,0.057874,29004.0,2981066.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740472,1527433200,VZT,0.053807,0.060765,0.049716,0.059087,4767.0,2717061.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740473,1527346800,VZT,0.055162,0.055528,0.052879,0.053804,2731.0,2785487.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740474,1527260400,VZT,0.054956,0.056939,0.051976,0.055097,102.0,2775085.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740475,1527174000,VZT,0.059553,0.060576,0.053956,0.054988,2527.0,3007228.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740476,1527087600,VZT,0.06172,0.06232,0.055819,0.059475,6584.0,3116644.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740477,1527001200,VZT,0.053559,0.065924,0.053394,0.061932,6873.0,2704540.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740478,1526914800,VZT,0.054814,0.057143,0.053332,0.053675,4216.0,2767933.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740479,1526828400,VZT,0.061449,0.061489,0.054109,0.054895,3195.0,3102978.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740480,1526742000,VZT,0.065118,0.065767,0.058229,0.061371,6258.0,3288256.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740481,1526655600,VZT,0.08137,0.081587,0.064851,0.065109,6365.0,4108890.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740482,1526569200,VZT,0.076789,0.090611,0.073784,0.081378,7453.0,3877603.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740483,1526482800,VZT,0.080245,0.087264,0.076711,0.076753,6897.0,4052078.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740484,1526396400,VZT,0.061854,0.083576,0.061251,0.080171,20111.0,3123389.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740485,1526310000,VZT,0.069967,0.07267,0.061488,0.061852,3346.0,3533106.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740486,1526223600,VZT,0.072611,0.073296,0.06225,0.070077,8129.0,3666613.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740487,1526137200,VZT,0.06619,0.073066,0.064912,0.072298,6490.0,3342365.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740488,1526050800,VZT,0.060592,0.067037,0.059948,0.066263,3149.0,3059682.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740489,1525964400,VZT,0.078431,0.081674,0.059818,0.060726,7781.0,3960476.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740490,1525878000,VZT,0.070835,0.080528,0.070835,0.078349,10635.0,3576918.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740491,1525791600,VZT,0.059662,0.070841,0.05678,0.070841,10622.0,3012726.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740492,1525705200,VZT,0.066372,0.069906,0.057332,0.059742,1961.0,3351576.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740493,1525618800,VZT,0.073971,0.074208,0.064344,0.066059,6302.0,3735274.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740494,1525532400,VZT,0.076471,0.077554,0.072317,0.073927,2955.0,3861500.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740495,1525446000,VZT,0.060981,0.080155,0.060884,0.076451,7138.0,3079322.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740496,1525359600,VZT,0.067037,0.068558,0.058318,0.061175,3169.0,3384446.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740497,1525273200,VZT,0.068089,0.073291,0.066854,0.067185,4202.0,3436905.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740498,1525186800,VZT,0.075568,0.07578,0.067159,0.068086,11143.0,3772836.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740499,1525100400,VZT,0.075082,0.077563,0.068774,0.075703,9267.0,3630027.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740500,1525014000,VZT,0.072531,0.079995,0.070673,0.074888,10695.0,3506720.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740501,1524927600,VZT,0.086792,0.087949,0.066163,0.072516,9063.0,4196172.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740502,1524841200,VZT,0.061166,0.102397,0.060046,0.08681,14272.0,2957231.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740503,1524754800,VZT,0.066925,0.066925,0.060361,0.062325,17293.0,3210583.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740504,1524668400,VZT,0.089702,0.090232,0.061948,0.06682,14748.0,4303223.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740505,1524582000,VZT,0.096376,0.096958,0.087398,0.088918,17167.0,4623414.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740506,1524495600,VZT,0.086309,0.098036,0.086309,0.096793,9414.0,4140460.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740507,1524409200,VZT,0.086619,0.088869,0.080876,0.086269,4434.0,4155366.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740508,1524322800,VZT,0.087449,0.092177,0.086054,0.086874,6132.0,4195159.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740509,1524236400,VZT,0.096516,0.096516,0.084993,0.087447,4569.0,4630117.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740510,1524150000,VZT,0.088637,0.10065,0.08862,0.09653,13426.0,4248602.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740511,1524063600,VZT,0.060034,0.088508,0.059923,0.088508,8918.0,2877587.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740512,1523977200,VZT,0.062549,0.063242,0.05809,0.058834,2162.0,2970012.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740513,1523890800,VZT,0.094281,0.104618,0.062513,0.062513,2883.0,4476671.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740514,1523804400,VZT,0.066149,0.094223,0.063513,0.094114,5915.0,3140270.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740515,1523718000,VZT,0.06148,0.072366,0.057995,0.066115,8196.0,2918621.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
