id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
589909,1543417200,PPY,peerplays-ppy,1.22,1.4,1.18,1.32,235690.0,5943663.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589910,1543330800,PPY,peerplays-ppy,1.11,1.48,1.02,1.23,137526.0,5520015.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589911,1543244400,PPY,peerplays-ppy,0.947399,1.14,0.906886,1.11,111934.0,4978305.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589912,1543158000,PPY,peerplays-ppy,1.18,1.21,0.880286,0.953462,75295.0,4283107.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589913,1543071600,PPY,peerplays-ppy,1.36,1.36,0.850591,1.19,7747.0,5332109.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589914,1542985200,PPY,peerplays-ppy,1.36,1.73,1.18,1.36,17622.0,6098203.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589915,1542898800,PPY,peerplays-ppy,1.47,1.71,1.3,1.36,46163.0,6126458.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589916,1542812400,PPY,peerplays-ppy,1.47,1.54,1.36,1.48,168522.0,6654290.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589917,1542726000,PPY,peerplays-ppy,1.4,1.59,1.38,1.49,63712.0,6671136.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589918,1542639600,PPY,peerplays-ppy,1.63,1.68,1.27,1.51,201111.0,6761629.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589919,1542553200,PPY,peerplays-ppy,1.93,1.93,1.23,1.56,204730.0,7026636.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589920,1542466800,PPY,peerplays-ppy,1.82,1.94,1.54,1.92,250397.0,8628484.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589921,1542380400,PPY,peerplays-ppy,1.54,1.95,1.41,1.81,233325.0,8117526.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589922,1542294000,PPY,peerplays-ppy,1.31,1.69,1.24,1.67,218514.0,7498581.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589923,1542207600,PPY,peerplays-ppy,1.4,1.41,1.16,1.3,163797.0,5852689.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589924,1542121200,PPY,peerplays-ppy,1.37,1.62,1.25,1.26,138871.0,5648203.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589925,1542034800,PPY,peerplays-ppy,1.43,1.64,1.36,1.37,98794.0,6157441.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589926,1541948400,PPY,peerplays-ppy,1.46,1.57,1.35,1.44,76915.0,6457720.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589927,1541862000,PPY,peerplays-ppy,1.57,1.7,1.32,1.45,123869.0,6517440.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589928,1541775600,PPY,peerplays-ppy,1.71,1.72,1.28,1.55,87744.0,6953622.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589929,1541689200,PPY,peerplays-ppy,1.73,1.74,0.990151,1.71,92070.0,7682009.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589930,1541602800,PPY,peerplays-ppy,1.04,2.1,1.04,1.73,68821.0,7781849.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589931,1541516400,PPY,peerplays-ppy,1.03,2.18,1.03,1.04,108468.0,4666379.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589932,1541430000,PPY,peerplays-ppy,1.09,1.13,1.0,1.03,97378.0,4567482.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589933,1541343600,PPY,peerplays-ppy,0.949997,1.16,0.93777,1.08,82934.0,4866988.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589934,1541257200,PPY,peerplays-ppy,0.761956,0.952759,0.756952,0.949997,77964.0,4263448.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589935,1541170800,PPY,peerplays-ppy,0.639086,0.918173,0.639086,0.761956,30442.0,3418616.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589936,1541084400,PPY,peerplays-ppy,0.69296,0.72737,0.632551,0.639086,642.0,2867344.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589937,1540998000,PPY,peerplays-ppy,0.572141,0.757986,0.505792,0.69296,4775.0,3109056.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589938,1540911600,PPY,peerplays-ppy,0.516488,0.817281,0.502981,0.572141,63878.0,2566994.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589939,1540825200,PPY,peerplays-ppy,0.726409,0.729273,0.510361,0.514879,267.0,2310079.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589940,1540738800,PPY,peerplays-ppy,0.645023,0.747281,0.64333,0.726311,9.0,3258700.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589941,1540652400,PPY,peerplays-ppy,0.841303,0.8425,0.642255,0.648282,418.0,2908612.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589942,1540566000,PPY,peerplays-ppy,0.650707,0.843029,0.650505,0.836801,2.0,3754430.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589943,1540479600,PPY,peerplays-ppy,0.900456,0.905682,0.648834,0.653228,182.0,2930803.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589944,1540393200,PPY,peerplays-ppy,0.660766,0.907627,0.655597,0.901925,647.0,4046619.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589945,1540306800,PPY,peerplays-ppy,0.901325,0.912526,0.657542,0.660466,225.0,2963278.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589946,1540220400,PPY,peerplays-ppy,0.610624,0.906848,0.610329,0.905428,1139.0,4062336.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589947,1540134000,PPY,peerplays-ppy,0.65375,0.656213,0.515656,0.610679,243.0,2739901.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589948,1540047600,PPY,peerplays-ppy,0.614855,0.922315,0.489506,0.654081,2404.0,2934631.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589949,1539961200,PPY,peerplays-ppy,0.758847,0.839004,0.610322,0.614714,239.0,2758005.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589950,1539874800,PPY,peerplays-ppy,0.81753,0.923118,0.609238,0.75879,2257.0,3404423.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589951,1539788400,PPY,peerplays-ppy,0.8253,0.825415,0.678898,0.817658,988.0,3667895.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589952,1539702000,PPY,peerplays-ppy,0.83116,0.833138,0.818496,0.822073,38.0,3687700.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589953,1539615600,PPY,peerplays-ppy,0.827914,0.832423,0.824896,0.828303,40.0,3715647.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589954,1539529200,PPY,peerplays-ppy,0.925037,1.04,0.918615,0.974525,1.0,4371577.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589955,1539442800,PPY,peerplays-ppy,0.919685,0.933799,0.91965,0.924009,1.0,4144442.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589956,1539356400,PPY,peerplays-ppy,0.786057,0.925652,0.784596,0.919455,1.0,4124016.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589957,1539270000,PPY,peerplays-ppy,0.781943,0.792594,0.780507,0.786036,397.0,3525594.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589958,1539183600,PPY,peerplays-ppy,0.860801,0.861639,0.778353,0.78295,622.0,3511752.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589959,1539097200,PPY,peerplays-ppy,0.976113,0.979407,0.832665,0.863714,168.0,3874001.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589960,1539010800,PPY,peerplays-ppy,0.919274,0.980645,0.914379,0.979939,23.0,4395303.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589961,1538924400,PPY,peerplays-ppy,0.910559,0.923617,0.905122,0.916082,17.0,4108887.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589962,1538838000,PPY,peerplays-ppy,0.94694,0.94694,0.900178,0.906384,28.0,4065389.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589963,1538751600,PPY,peerplays-ppy,1.01,1.01,0.942606,0.943441,992.0,4231600.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589964,1538665200,PPY,peerplays-ppy,1.1,1.16,0.994247,1.0,692.0,4504166.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589965,1538578800,PPY,peerplays-ppy,1.2,1.25,1.09,1.09,1066.0,4905823.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589966,1538492400,PPY,peerplays-ppy,0.97883,1.23,0.964027,1.2,1441.0,5386421.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589967,1538406000,PPY,peerplays-ppy,0.877622,0.990773,0.877622,0.978342,17371.0,4388141.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589968,1538319600,PPY,peerplays-ppy,1.13,1.14,0.658055,0.880112,12606.0,3947553.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589969,1538233200,PPY,peerplays-ppy,1.17,1.17,1.07,1.14,815.0,5104030.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589970,1538146800,PPY,peerplays-ppy,1.29,1.29,1.16,1.17,510.0,5240003.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589971,1538060400,PPY,peerplays-ppy,1.38,1.6,1.26,1.29,5572.0,5784461.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589972,1537974000,PPY,peerplays-ppy,1.05,1.39,1.04,1.38,1836.0,6198264.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589973,1537887600,PPY,peerplays-ppy,1.25,1.35,1.05,1.05,5440.0,4702947.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589974,1537801200,PPY,peerplays-ppy,1.25,1.74,1.14,1.25,18247.0,5619182.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589975,1537714800,PPY,peerplays-ppy,1.28,1.38,1.13,1.25,65943.0,5594917.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589976,1537628400,PPY,peerplays-ppy,1.34,1.35,1.21,1.28,133424.0,5722117.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589977,1537542000,PPY,peerplays-ppy,1.34,1.35,1.28,1.34,126811.0,5997957.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589978,1537455600,PPY,peerplays-ppy,1.3,1.34,1.23,1.34,66683.0,6000587.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589979,1537369200,PPY,peerplays-ppy,1.1,1.32,1.01,1.3,93288.0,5845538.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589980,1537282800,PPY,peerplays-ppy,0.999949,1.52,0.99435,1.16,1951.0,5213591.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589981,1537196400,PPY,peerplays-ppy,1.12,1.21,0.995192,0.999387,135.0,4482331.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589982,1537110000,PPY,peerplays-ppy,1.3,1.31,1.06,1.12,3407.0,5031632.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589983,1537023600,PPY,peerplays-ppy,1.11,1.9,1.09,1.3,27551.0,5831456.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589984,1536937200,PPY,peerplays-ppy,1.17,1.54,1.1,1.11,2070.0,4974447.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589985,1536850800,PPY,peerplays-ppy,1.23,1.32,1.17,1.17,428.0,5253150.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589986,1536764400,PPY,peerplays-ppy,1.17,1.24,1.09,1.23,2961.0,5536294.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589987,1536678000,PPY,peerplays-ppy,1.56,1.57,1.09,1.17,21194.0,5227732.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589988,1536591600,PPY,peerplays-ppy,1.02,1.57,1.02,1.56,4390.0,7011486.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589989,1536505200,PPY,peerplays-ppy,1.47,1.5,1.02,1.02,1614.0,4587109.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589990,1536418800,PPY,peerplays-ppy,1.46,1.49,1.44,1.48,129432.0,6625053.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589991,1536332400,PPY,peerplays-ppy,1.52,1.52,1.44,1.46,123812.0,6540350.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589992,1536246000,PPY,peerplays-ppy,1.52,1.53,1.5,1.52,129412.0,6799123.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589993,1536159600,PPY,peerplays-ppy,1.29,1.51,1.23,1.51,132729.0,6789931.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589994,1536073200,PPY,peerplays-ppy,2.05,2.06,1.29,1.29,144730.0,5796810.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589995,1535986800,PPY,peerplays-ppy,2.21,2.33,1.95,2.05,180406.0,9191261.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589996,1535900400,PPY,peerplays-ppy,2.17,2.57,2.08,2.21,121356.0,9888483.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589997,1535814000,PPY,peerplays-ppy,2.3,2.31,1.97,2.23,125915.0,9986235.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589998,1535727600,PPY,peerplays-ppy,1.76,2.32,1.76,2.3,88016.0,10323254.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
589999,1535641200,PPY,peerplays-ppy,1.78,1.8,1.73,1.76,55850.0,7914078.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590000,1535554800,PPY,peerplays-ppy,2.27,2.28,1.57,1.78,60675.0,7966182.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590001,1535468400,PPY,peerplays-ppy,3.12,3.12,1.98,2.27,73649.0,10194070.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590002,1535382000,PPY,peerplays-ppy,3.22,3.25,2.71,3.12,94818.0,13969529.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590003,1535295600,PPY,peerplays-ppy,3.33,3.33,2.99,3.22,93494.0,14457302.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590004,1535209200,PPY,peerplays-ppy,2.33,3.47,2.28,3.33,91561.0,14925796.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590005,1535122800,PPY,peerplays-ppy,2.45,4.25,2.26,2.32,28596.0,10404106.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590006,1535036400,PPY,peerplays-ppy,2.13,4.15,1.95,2.46,34005.0,11009803.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590007,1534950000,PPY,peerplays-ppy,2.1,2.14,2.08,2.13,21616.0,9555737.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590008,1534863600,PPY,peerplays-ppy,2.14,2.25,2.08,2.1,17700.0,9430719.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590009,1534777200,PPY,peerplays-ppy,2.14,2.22,2.01,2.14,11148.0,9593620.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590010,1534690800,PPY,peerplays-ppy,2.13,2.3,2.13,2.16,3452.0,9687334.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590011,1534604400,PPY,peerplays-ppy,1.9,2.57,1.89,2.13,1716.0,9445518.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590012,1534518000,PPY,peerplays-ppy,2.03,2.53,1.88,1.9,2610.0,8433775.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590013,1534431600,PPY,peerplays-ppy,1.55,2.26,1.55,2.02,3225.0,8928477.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590014,1534345200,PPY,peerplays-ppy,1.67,1.76,1.15,1.55,1963.0,6854180.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590015,1534258800,PPY,peerplays-ppy,1.22,2.07,0.930323,1.67,23411.0,7414297.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590016,1534172400,PPY,peerplays-ppy,2.43,2.45,0.865349,1.22,46557.0,5393811.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590017,1534086000,PPY,peerplays-ppy,2.29,2.44,2.14,2.43,2102.0,10776287.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590018,1533999600,PPY,peerplays-ppy,2.33,2.39,2.29,2.35,311.0,10392676.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590019,1533913200,PPY,peerplays-ppy,2.39,2.43,2.26,2.34,1682.0,10361974.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590020,1533826800,PPY,peerplays-ppy,2.64,2.66,2.38,2.4,560.0,10607836.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590021,1533740400,PPY,peerplays-ppy,2.21,2.86,2.21,2.65,1610.0,11732461.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590022,1533654000,PPY,peerplays-ppy,2.75,2.82,2.19,2.21,1752.0,9778944.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590023,1533567600,PPY,peerplays-ppy,2.82,3.05,2.75,2.75,448.0,12174533.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590024,1533481200,PPY,peerplays-ppy,2.89,2.93,2.62,2.82,25.0,12471199.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590025,1533394800,PPY,peerplays-ppy,3.22,3.25,2.6,2.88,988.0,12757416.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590026,1533308400,PPY,peerplays-ppy,3.14,3.22,2.56,3.21,585.0,14226134.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590027,1533222000,PPY,peerplays-ppy,3.09,3.17,2.81,3.14,2262.0,13914284.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590028,1533135600,PPY,peerplays-ppy,3.14,3.15,3.07,3.09,822.0,13690755.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590029,1533049200,PPY,peerplays-ppy,3.24,3.27,2.83,2.89,1.0,12786691.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590030,1532962800,PPY,peerplays-ppy,3.42,3.43,3.14,3.24,2087.0,14359788.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590031,1532876400,PPY,peerplays-ppy,3.04,4.84,3.0,3.42,15218.0,15148217.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590032,1532790000,PPY,peerplays-ppy,3.39,3.99,3.02,3.03,5141.0,13434275.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590033,1532703600,PPY,peerplays-ppy,3.5,3.73,3.38,3.39,2141.0,14996060.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590034,1532617200,PPY,peerplays-ppy,3.29,3.51,3.08,3.5,700.0,15487202.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590035,1532530800,PPY,peerplays-ppy,3.25,3.87,3.08,3.3,2282.0,14598687.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590036,1532444400,PPY,peerplays-ppy,3.72,4.05,3.22,3.25,1991.0,14397521.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590037,1532358000,PPY,peerplays-ppy,3.38,3.74,3.37,3.74,816.0,16540858.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590038,1532271600,PPY,peerplays-ppy,3.24,4.49,3.24,3.37,1249.0,14937492.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590039,1532185200,PPY,peerplays-ppy,3.44,3.5,3.23,3.24,184.0,14350607.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590040,1532098800,PPY,peerplays-ppy,3.23,3.45,3.19,3.44,3.0,15234056.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590041,1532012400,PPY,peerplays-ppy,3.67,3.84,3.21,3.23,366.0,14305098.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590042,1531926000,PPY,peerplays-ppy,3.84,3.87,3.53,3.66,575.0,16211893.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590043,1531839600,PPY,peerplays-ppy,3.49,3.9,3.27,3.85,2175.0,17026831.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590044,1531753200,PPY,peerplays-ppy,3.46,3.78,3.12,3.49,3821.0,15451293.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590045,1531666800,PPY,peerplays-ppy,3.25,3.73,3.25,3.59,5831.0,15872352.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590046,1531580400,PPY,peerplays-ppy,2.97,3.3,2.67,2.67,736.0,11797832.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590047,1531494000,PPY,peerplays-ppy,2.89,4.19,2.85,2.97,17798.0,13128272.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590048,1531407600,PPY,peerplays-ppy,3.11,3.27,2.51,2.89,4314.0,12795740.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590049,1531321200,PPY,peerplays-ppy,3.3,3.37,3.05,3.1,493.0,13716475.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590050,1531234800,PPY,peerplays-ppy,3.93,3.96,3.29,3.3,2354.0,14585875.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590051,1531148400,PPY,peerplays-ppy,4.11,4.2,3.85,3.93,2029.0,17363360.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590052,1531062000,PPY,peerplays-ppy,4.04,5.23,3.97,4.1,4955.0,18139425.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590053,1530975600,PPY,peerplays-ppy,3.34,4.77,3.33,4.02,4155.0,17774665.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590054,1530889200,PPY,peerplays-ppy,3.6,3.61,3.32,3.34,1599.0,14760953.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590055,1530802800,PPY,peerplays-ppy,3.58,3.78,3.29,3.62,411.0,15985560.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590056,1530716400,PPY,peerplays-ppy,4.67,4.96,3.45,3.58,7001.0,15826018.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590057,1530630000,PPY,peerplays-ppy,3.48,4.16,3.45,3.71,389.0,16412627.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590058,1530543600,PPY,peerplays-ppy,4.1,4.43,3.45,3.48,4397.0,15376762.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590059,1530457200,PPY,peerplays-ppy,3.85,4.33,3.57,4.1,1777.0,18146793.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590060,1530370800,PPY,peerplays-ppy,3.79,3.99,3.18,3.81,1695.0,16861225.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590061,1530284400,PPY,peerplays-ppy,3.25,4.09,3.23,3.82,7276.0,16874093.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
