id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
870017,1541257200,DML,decentralized-machine-learning,0.007881,0.007893,0.007866,0.007879,0.0,389091.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870018,1541170800,DML,decentralized-machine-learning,0.009777,0.009777,0.007881,0.007881,24.0,389208.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870019,1541084400,DML,decentralized-machine-learning,0.009866,0.009866,0.009777,0.009777,133.0,482807.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870020,1540998000,DML,decentralized-machine-learning,0.009257,0.009866,0.009257,0.009866,59.0,487235.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870021,1540911600,DML,decentralized-machine-learning,0.009257,0.009257,0.009257,0.009257,0.0,457119.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870022,1540825200,DML,decentralized-machine-learning,0.009265,0.009311,0.009224,0.009257,0.0,457119.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870023,1540738800,DML,decentralized-machine-learning,0.010238,0.010238,0.009193,0.009263,44.0,457416.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870024,1540652400,DML,decentralized-machine-learning,0.010214,0.010298,0.010179,0.010238,0.0,505606.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870025,1540566000,DML,decentralized-machine-learning,0.010741,0.010803,0.010165,0.010223,394.0,504850.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870026,1540479600,DML,decentralized-machine-learning,0.007293,0.010835,0.007275,0.010731,31.0,529957.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870027,1540393200,DML,decentralized-machine-learning,0.009441,0.009441,0.0073,0.007304,199.0,360700.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870028,1540306800,DML,decentralized-machine-learning,0.009443,0.009497,0.009423,0.009441,0.0,466207.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870029,1540220400,DML,decentralized-machine-learning,0.00948,0.0107,0.00934,0.009444,284.0,466355.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870030,1540134000,DML,decentralized-machine-learning,0.00677,0.009506,0.006729,0.009473,532.0,467801.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870031,1540047600,DML,decentralized-machine-learning,0.006795,0.006811,0.006757,0.006768,11.0,334241.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870032,1539961200,DML,decentralized-machine-learning,0.006725,0.006807,0.006699,0.006785,618.0,335047.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870033,1539874800,DML,decentralized-machine-learning,0.008129,0.008162,0.006684,0.006732,614.0,332469.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870034,1539788400,DML,decentralized-machine-learning,0.010744,0.01082,0.008075,0.008129,102.0,401438.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870035,1539702000,DML,decentralized-machine-learning,0.008833,0.010947,0.008397,0.010769,656.0,531784.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870036,1539615600,DML,decentralized-machine-learning,0.011126,0.011228,0.008755,0.008818,218.0,435440.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870037,1539529200,DML,decentralized-machine-learning,0.010265,0.011142,0.006535,0.011126,1306.0,549458.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870038,1539442800,DML,decentralized-machine-learning,0.007645,0.007723,0.007621,0.007658,243.0,378177.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870039,1539356400,DML,decentralized-machine-learning,0.005312,0.007698,0.005301,0.007645,673.0,377532.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870040,1539270000,DML,decentralized-machine-learning,0.005233,0.005384,0.005229,0.005319,82.0,262658.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870041,1539183600,DML,decentralized-machine-learning,0.006087,0.006092,0.005715,0.005715,11.0,282243.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870042,1539097200,DML,decentralized-machine-learning,0.005581,0.006143,0.00557,0.006091,12.0,300803.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870043,1539010800,DML,decentralized-machine-learning,0.005554,0.008378,0.005552,0.005586,162.0,275847.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870044,1538838000,DML,decentralized-machine-learning,0.008328,0.008368,0.008248,0.008317,21.0,410742.0,2018-12-15 10:48:46 UTC,2018-12-15 10:48:46 UTC
870045,1538751600,DML,decentralized-machine-learning,0.005533,0.008345,0.005459,0.008323,145.0,411027.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870046,1538665200,DML,decentralized-machine-learning,0.006662,0.006714,0.005375,0.005531,121.0,273154.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870047,1538578800,DML,decentralized-machine-learning,0.006615,0.006787,0.006602,0.006664,26.0,329071.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870048,1538492400,DML,decentralized-machine-learning,0.008482,0.008482,0.006545,0.006614,33.0,326625.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870049,1538406000,DML,decentralized-machine-learning,0.005609,0.008625,0.005568,0.008479,191.0,386851.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870050,1538319600,DML,decentralized-machine-learning,0.008704,0.008752,0.005517,0.005614,62.0,256163.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870051,1538233200,DML,decentralized-machine-learning,0.008673,0.00884,0.008542,0.008706,12.0,397237.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870052,1538146800,DML,decentralized-machine-learning,0.00534,0.008781,0.005214,0.008683,332.0,396192.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870053,1538060400,DML,decentralized-machine-learning,0.006637,0.006716,0.005245,0.00535,500.0,244120.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870054,1537974000,DML,decentralized-machine-learning,0.007296,0.00776,0.006616,0.006632,15.0,302598.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870055,1537887600,DML,decentralized-machine-learning,0.007389,0.007391,0.005702,0.007299,203.0,333045.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870056,1537628400,DML,decentralized-machine-learning,0.008011,0.008243,0.007915,0.008228,37.0,375427.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870057,1537542000,DML,decentralized-machine-learning,0.008618,0.008772,0.005954,0.008006,95.0,365287.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870058,1537455600,DML,decentralized-machine-learning,0.010112,0.0112,0.005648,0.008591,3349.0,391957.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870059,1537369200,DML,decentralized-machine-learning,0.007695,0.010128,0.007622,0.010115,79.0,461491.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870060,1537282800,DML,decentralized-machine-learning,0.005314,0.007697,0.00528,0.007697,171.0,351210.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870061,1537196400,DML,decentralized-machine-learning,0.006285,0.006375,0.00498,0.005323,46.0,242856.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870062,1537110000,DML,decentralized-machine-learning,0.006949,0.006949,0.006207,0.006286,30.0,286825.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870063,1536937200,DML,decentralized-machine-learning,0.006459,0.006513,0.006395,0.006513,354.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870064,1536850800,DML,decentralized-machine-learning,0.00533,0.006795,0.005291,0.006469,352.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870065,1536764400,DML,decentralized-machine-learning,0.005441,0.006203,0.005167,0.005351,59.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870066,1536678000,DML,decentralized-machine-learning,0.005488,0.005503,0.004941,0.005435,51.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870067,1536591600,DML,decentralized-machine-learning,0.005404,0.005692,0.005327,0.005488,24.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870068,1536505200,DML,decentralized-machine-learning,0.005797,0.005947,0.005211,0.005396,70.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870069,1536418800,DML,decentralized-machine-learning,0.004922,0.006098,0.004683,0.005794,523.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870070,1536332400,DML,decentralized-machine-learning,0.005127,0.006376,0.004808,0.004941,1129.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870071,1536246000,DML,decentralized-machine-learning,0.006122,0.006209,0.005122,0.005126,154.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870072,1536159600,DML,decentralized-machine-learning,0.006201,0.006201,0.005212,0.006112,1681.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870073,1536073200,DML,decentralized-machine-learning,0.006856,0.006906,0.006201,0.006201,14.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870074,1535986800,DML,decentralized-machine-learning,0.006833,0.006984,0.00674,0.006861,137.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870075,1535900400,DML,decentralized-machine-learning,0.006978,0.006998,0.00679,0.006832,683.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870076,1535814000,DML,decentralized-machine-learning,0.007784,0.007789,0.006873,0.006973,1851.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870077,1535727600,DML,decentralized-machine-learning,0.006686,0.007933,0.006684,0.007783,47.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870078,1535641200,DML,decentralized-machine-learning,0.006713,0.006721,0.006573,0.006685,59.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870079,1535554800,DML,decentralized-machine-learning,0.006621,0.006744,0.006498,0.006711,25.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870080,1535468400,DML,decentralized-machine-learning,0.007618,0.00763,0.007495,0.007594,1089.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870081,1535382000,DML,decentralized-machine-learning,0.006765,0.007645,0.006702,0.00762,1379.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870082,1535295600,DML,decentralized-machine-learning,0.007062,0.007167,0.006554,0.006737,583.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870083,1535209200,DML,decentralized-machine-learning,0.007094,0.007129,0.007008,0.00705,653.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870084,1535036400,DML,decentralized-machine-learning,0.006561,0.00659,0.006502,0.006557,72.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870085,1534950000,DML,decentralized-machine-learning,0.006905,0.008112,0.006444,0.006558,383.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870086,1534863600,DML,decentralized-machine-learning,0.007133,0.00751,0.006748,0.006891,105.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870087,1534777200,DML,decentralized-machine-learning,0.006466,0.008485,0.006463,0.007135,959.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870088,1534690800,DML,decentralized-machine-learning,0.007121,0.0072,0.006471,0.006496,640.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870089,1534604400,DML,decentralized-machine-learning,0.006986,0.007256,0.006878,0.007121,49.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870090,1534518000,DML,decentralized-machine-learning,0.006822,0.007084,0.006765,0.00698,78.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870091,1534431600,DML,decentralized-machine-learning,0.008051,0.008514,0.008048,0.008505,16.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870092,1534345200,DML,decentralized-machine-learning,0.00721,0.008217,0.006747,0.008038,647.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870093,1534258800,DML,decentralized-machine-learning,0.00714,0.007633,0.00714,0.007202,386.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870094,1534172400,DML,decentralized-machine-learning,0.007322,0.007322,0.00652,0.007086,213.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870095,1534086000,DML,decentralized-machine-learning,0.009278,0.009331,0.007295,0.00732,28.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870096,1533999600,DML,decentralized-machine-learning,0.007578,0.009529,0.007517,0.009258,429.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870097,1533913200,DML,decentralized-machine-learning,0.007889,0.007889,0.007279,0.007611,453.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870098,1533826800,DML,decentralized-machine-learning,0.010243,0.010268,0.007799,0.007883,796.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870099,1533740400,DML,decentralized-machine-learning,0.008425,0.010384,0.008352,0.010255,1492.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870100,1533654000,DML,decentralized-machine-learning,0.011209,0.011287,0.00835,0.008411,3043.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870101,1533567600,DML,decentralized-machine-learning,0.009756,0.00988,0.009729,0.009855,493.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870102,1533481200,DML,decentralized-machine-learning,0.009738,0.009828,0.009618,0.009758,488.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870103,1533394800,DML,decentralized-machine-learning,0.009638,0.012252,0.009638,0.00973,247.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870104,1533308400,DML,decentralized-machine-learning,0.010456,0.010456,0.009558,0.009639,136.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870105,1533222000,DML,decentralized-machine-learning,0.010737,0.010737,0.010208,0.01046,73.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870106,1533135600,DML,decentralized-machine-learning,0.012202,0.012324,0.010344,0.01073,786.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870107,1533049200,DML,decentralized-machine-learning,0.01084,0.012207,0.010376,0.012197,37.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870108,1532962800,DML,decentralized-machine-learning,0.013714,0.013716,0.010756,0.010859,1561.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870109,1532876400,DML,decentralized-machine-learning,0.014473,0.016257,0.013446,0.013712,2410.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870110,1532790000,DML,decentralized-machine-learning,0.014011,0.014524,0.014011,0.014471,241.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870111,1532703600,DML,decentralized-machine-learning,0.014092,0.016716,0.013885,0.014001,295.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870112,1532617200,DML,decentralized-machine-learning,0.01391,0.014203,0.013764,0.014089,316.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870113,1532530800,DML,decentralized-machine-learning,0.014708,0.015065,0.01385,0.013916,1604.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870114,1532444400,DML,decentralized-machine-learning,0.016492,0.016584,0.014327,0.014721,1190.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870115,1532358000,DML,decentralized-machine-learning,0.014442,0.016462,0.014431,0.016462,1436.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870116,1532271600,DML,decentralized-machine-learning,0.016978,0.016989,0.01441,0.014446,267.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870117,1532185200,DML,decentralized-machine-learning,0.015461,0.016989,0.015131,0.016982,352.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870118,1532098800,DML,decentralized-machine-learning,0.017133,0.017649,0.016935,0.017539,858.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870119,1532012400,DML,decentralized-machine-learning,0.014738,0.017723,0.014306,0.01713,1026.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870120,1531926000,DML,decentralized-machine-learning,0.016835,0.016835,0.014566,0.014734,2614.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870121,1531839600,DML,decentralized-machine-learning,0.022238,0.022794,0.016586,0.01684,3286.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870122,1531753200,DML,decentralized-machine-learning,0.021422,0.022557,0.018144,0.022237,815.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870123,1531666800,DML,decentralized-machine-learning,0.023811,0.024793,0.020867,0.021425,899.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870124,1531580400,DML,decentralized-machine-learning,0.019373,0.023785,0.019297,0.023785,988.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870125,1531494000,DML,decentralized-machine-learning,0.019347,0.019998,0.019209,0.019391,170.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870126,1531407600,DML,decentralized-machine-learning,0.025859,0.026147,0.015224,0.01931,2395.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870127,1531321200,DML,decentralized-machine-learning,0.014036,0.028627,0.013843,0.025783,4474.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870128,1531234800,DML,decentralized-machine-learning,0.012993,0.016211,0.012801,0.014036,1159.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870129,1531148400,DML,decentralized-machine-learning,0.014722,0.01478,0.012978,0.012993,1849.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870130,1531062000,DML,decentralized-machine-learning,0.015168,0.017643,0.014703,0.014733,207.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870131,1530975600,DML,decentralized-machine-learning,0.016755,0.017584,0.015029,0.01517,804.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870132,1530889200,DML,decentralized-machine-learning,0.015035,0.016772,0.014574,0.016741,2142.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870133,1530802800,DML,decentralized-machine-learning,0.017799,0.017799,0.014259,0.015041,1852.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870134,1530716400,DML,decentralized-machine-learning,0.017943,0.018139,0.017479,0.017808,1141.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870135,1530630000,DML,decentralized-machine-learning,0.014555,0.018304,0.014275,0.017881,711.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870136,1530543600,DML,decentralized-machine-learning,0.016752,0.017028,0.014532,0.014549,209.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870137,1530457200,DML,decentralized-machine-learning,0.017844,0.017859,0.014664,0.016739,1698.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870138,1530370800,DML,decentralized-machine-learning,0.017248,0.017915,0.016938,0.01783,697.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870139,1530284400,DML,decentralized-machine-learning,0.01653,0.017438,0.01653,0.017231,74.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
870140,1530198000,DML,decentralized-machine-learning,0.013149,0.016756,0.013098,0.016519,1534.0,0.0,2018-12-15 10:48:47 UTC,2018-12-15 10:48:47 UTC
