id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1768332,1523890800,SWM,0.304522,0.315806,0.30174,0.308024,1466.0,15565149.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768333,1523804400,SWM,0.300098,0.30453,0.243181,0.30453,10759.0,15339013.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768334,1523718000,SWM,0.399549,0.399549,0.28135,0.299841,5670.0,20422284.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768335,1523631600,SWM,0.282678,0.295342,0.281096,0.283137,6.0,14448634.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768336,1523545200,SWM,0.260602,0.30094,0.251229,0.284869,1876.0,13320258.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768337,1523458800,SWM,0.285665,0.306131,0.239344,0.260365,4523.0,14601273.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768338,1523372400,SWM,0.236918,0.28633,0.236582,0.286125,7827.0,12109672.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768339,1523286000,SWM,0.217726,0.239377,0.203272,0.236639,2740.0,11128712.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768340,1523199600,SWM,0.219675,0.234078,0.212708,0.217291,6.0,11228347.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768341,1523113200,SWM,0.173302,0.23528,0.173012,0.219066,3677.0,8858049.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768342,1523026800,SWM,0.177383,0.184276,0.172929,0.17338,33.0,9066622.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768343,1522940400,SWM,0.198324,0.199007,0.176404,0.177365,625.0,10137016.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768344,1522854000,SWM,0.209178,0.212886,0.194387,0.198382,617.0,10691812.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768345,1522767600,SWM,0.221451,0.221616,0.183647,0.209598,1468.0,11319121.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768346,1522681200,SWM,0.175916,0.222338,0.174851,0.221209,2437.0,8991640.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768347,1522594800,SWM,0.215146,0.221252,0.174736,0.175856,3491.0,10996851.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768348,1522508400,SWM,0.236435,0.239101,0.208951,0.215631,3792.0,12084962.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768349,1522422000,SWM,0.23942,0.252115,0.141367,0.236356,2090.0,12237544.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768350,1522335600,SWM,0.179928,0.246727,0.172706,0.239937,4548.0,9196746.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768351,1522249200,SWM,0.230612,0.231823,0.177964,0.179652,1649.0,11787347.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768352,1522162800,SWM,0.242999,0.261172,0.230274,0.230457,634.0,12420482.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768353,1522076400,SWM,0.219277,0.28635,0.216797,0.242239,8931.0,11208007.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768354,1521990000,SWM,0.289394,0.292732,0.182587,0.217281,10820.0,14791910.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768355,1521903600,SWM,0.312368,0.337616,0.230797,0.289958,16708.0,15966192.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768356,1521817200,SWM,0.365072,0.39214,0.287646,0.314489,6819.0,18660068.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768357,1521730800,SWM,0.347959,0.363454,0.32992,0.363405,5477.0,17785370.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768358,1521644400,SWM,0.342533,0.373068,0.334979,0.347331,9693.0,17508018.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768359,1521558000,SWM,0.341912,0.371099,0.333991,0.342092,9501.0,17476268.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768360,1521471600,SWM,0.316798,0.363833,0.304538,0.339931,181.0,16192626.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768361,1521385200,SWM,0.290574,0.333697,0.290315,0.315824,11592.0,14852190.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768362,1521298800,SWM,0.344052,0.344052,0.190354,0.288931,22928.0,17585658.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768363,1521212400,SWM,0.402529,0.475747,0.340691,0.344124,723.0,20574600.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768364,1521126000,SWM,0.495879,0.499372,0.372218,0.400625,9948.0,25346036.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768365,1521039600,SWM,0.473,0.510028,0.422165,0.496564,1358.0,24176602.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768366,1520953200,SWM,0.469643,0.578135,0.439889,0.454306,8075.0,24005022.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768367,1520866800,SWM,0.480681,0.490528,0.421099,0.490528,5040.0,24569230.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768368,1520780400,SWM,0.546681,0.551493,0.435605,0.481411,5966.0,27942684.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768369,1520694000,SWM,0.47809,0.687727,0.44352,0.530248,14490.0,24436760.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768370,1520607600,SWM,0.617274,0.671039,0.479468,0.483361,12580.0,31550938.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768371,1520521200,SWM,0.503602,0.618616,0.449567,0.618002,6284.0,25740802.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768372,1520434800,SWM,0.531899,0.691489,0.277466,0.49997,24530.0,27187138.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768373,1520348400,SWM,0.593004,0.635208,0.48649,0.532977,8141.0,30310412.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768374,1520262000,SWM,0.625185,0.625185,0.570892,0.59127,3515.0,31955292.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768375,1520175600,SWM,0.645958,0.64792,0.624587,0.624587,1071.0,33017056.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768376,1520089200,SWM,0.633913,0.647561,0.617512,0.647561,2030.0,32401410.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768377,1520002800,SWM,0.589515,0.73745,0.588818,0.634204,10111.0,30132070.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768378,1519916400,SWM,0.547437,0.701374,0.543053,0.590056,12257.0,27981360.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768379,1519830000,SWM,0.697388,0.713055,0.539114,0.547648,5634.0,35645828.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768380,1519743600,SWM,0.706877,0.76004,0.659907,0.694869,10866.0,36130852.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768381,1519657200,SWM,0.573122,0.809302,0.525264,0.707202,32928.0,29294190.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768382,1519570800,SWM,0.569847,0.695121,0.513479,0.572601,35979.0,29126798.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768383,1519484400,SWM,0.559941,0.601702,0.553144,0.57109,2455.0,28620438.0,2018-10-13 08:44:26 UTC,2018-10-13 08:44:26 UTC
1768384,1519398000,SWM,0.529723,0.608618,0.527764,0.562256,3773.0,27075922.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768385,1519311600,SWM,0.653904,0.662023,0.485953,0.530097,16088.0,33423216.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768386,1519225200,SWM,0.812079,0.821143,0.473136,0.655053,34005.0,41508064.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768387,1519138800,SWM,0.784363,0.870705,0.596146,0.812907,9658.0,0.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768388,1519052400,SWM,0.944367,1.56,0.79526,0.799627,91560.0,0.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768389,1518966000,SWM,0.907196,1.77,0.598757,0.944968,120594.0,0.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768390,1518879600,SWM,0.877871,1.1,0.815098,0.906461,4749.0,0.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768391,1518793200,SWM,0.944875,1.14,0.77544,1.14,44877.0,0.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768392,1518706800,SWM,1.08,1.24,0.393119,0.946816,90443.0,0.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768393,1518620400,SWM,1.11,1.15,1.06,1.08,3953.0,0.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768394,1518534000,SWM,1.05,1.14,1.03,1.11,2949.0,0.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768395,1518447600,SWM,1.13,1.21,1.02,1.05,8819.0,0.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768396,1518361200,SWM,1.19,1.32,1.13,1.13,12877.0,0.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768397,1518274800,SWM,1.23,1.49,1.16,1.19,6376.0,0.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768398,1518188400,SWM,1.09,1.67,1.06,1.23,38307.0,0.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768399,1518102000,SWM,1.2,1.27,1.05,1.09,11107.0,0.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768400,1518015600,SWM,1.15,1.55,0.921304,1.2,8965.0,0.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
1768401,1517929200,SWM,1.22,1.37,1.12,1.14,14848.0,0.0,2018-10-13 08:44:27 UTC,2018-10-13 08:44:27 UTC
