id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
690329,1523836800,BRAT,0.001001,0.001046,0.00073,0.001044,192.0,160229.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690330,1523750400,BRAT,0.00088,0.001021,0.000661,0.001002,889.0,140822.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690331,1523664000,BRAT,0.000725,0.000899,0.000723,0.000879,84.0,116063.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690332,1523577600,BRAT,0.00095,0.001015,0.000485,0.000725,1282.0,152031.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690333,1523491200,BRAT,0.000834,0.000953,0.000759,0.000949,42.0,133371.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690334,1523404800,BRAT,0.000783,0.000971,0.000751,0.000836,1110.0,125202.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690335,1523318400,BRAT,0.000744,0.000791,0.000732,0.000782,125.0,118983.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690336,1523232000,BRAT,0.00081,0.000826,0.000728,0.000743,103.0,129538.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690337,1523145600,BRAT,0.000707,0.000849,0.000707,0.000808,705.0,113155.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690338,1523059200,BRAT,0.000685,0.000832,0.000684,0.000707,788.0,109669.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690339,1522972800,BRAT,0.000797,0.000802,0.000653,0.000685,75.0,127493.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690340,1522886400,BRAT,0.000684,0.000844,0.000662,0.000801,262.0,109485.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690341,1522800000,BRAT,0.000957,0.000957,0.000616,0.000684,75.0,153175.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690342,1522713600,BRAT,0.000718,0.000963,0.000715,0.000958,93.0,114803.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690343,1522627200,BRAT,0.000761,0.000834,0.000709,0.000717,73.0,121712.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690344,1522540800,BRAT,0.000945,0.000961,0.000606,0.000757,304.0,151202.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690345,1522454400,BRAT,0.000808,0.00106,0.000668,0.000945,572.0,129287.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690346,1522368000,BRAT,0.000813,0.000818,0.000679,0.000808,129.0,130120.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690347,1522281600,BRAT,0.000874,0.000952,0.000812,0.000815,200.0,139766.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690348,1522195200,BRAT,0.000779,0.000891,0.000756,0.000873,436.0,124589.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690349,1522108800,BRAT,0.000822,0.000825,0.000639,0.000779,225.0,131599.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690350,1522022400,BRAT,0.00104,0.001049,0.000793,0.000824,702.0,166453.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690351,1521936000,BRAT,0.000953,0.00147,0.000799,0.001041,4125.0,152558.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690352,1521849600,BRAT,0.000891,0.001006,0.000845,0.000967,75.0,142590.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690353,1521763200,BRAT,0.000892,0.000936,0.000834,0.000878,93.0,142739.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690354,1521676800,BRAT,0.000819,0.001136,0.000757,0.000892,135.0,130990.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690355,1521590400,BRAT,0.000763,0.000984,0.00074,0.00082,243.0,122133.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690356,1521504000,BRAT,0.001104,0.001104,0.000727,0.000762,463.0,176717.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690357,1521417600,BRAT,0.000896,0.001094,0.000896,0.001092,155.0,143407.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690358,1521331200,BRAT,0.000904,0.000904,0.000659,0.0009,696.0,144709.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690359,1521244800,BRAT,0.000975,0.001154,0.000756,0.000907,1079.0,156067.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690360,1521158400,BRAT,0.000854,0.00106,0.000803,0.000974,328.0,136592.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690361,1521072000,BRAT,0.001231,0.001318,0.000258,0.000854,3229.0,196970.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690362,1520985600,BRAT,0.001671,0.00175,0.001199,0.001232,483.0,267303.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690363,1520899200,BRAT,0.001507,0.002291,0.001499,0.001671,3329.0,241198.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690364,1520812800,BRAT,0.000859,0.002039,0.000817,0.001623,9182.0,137439.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690365,1520726400,BRAT,0.001053,0.001264,0.00085,0.000862,551.0,168485.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690366,1520640000,BRAT,0.001047,0.001129,0.00093,0.001057,408.0,167529.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690367,1520553600,BRAT,0.001022,0.001238,0.000849,0.001047,341.0,163564.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690368,1520467200,BRAT,0.000998,0.001323,0.000965,0.001029,215.0,159712.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690369,1520380800,BRAT,0.001072,0.001405,0.000954,0.001,66.0,171503.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690370,1520294400,BRAT,0.001151,0.001642,0.001061,0.001073,192.0,184084.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690371,1520208000,BRAT,0.001925,0.001935,0.001154,0.001154,770.0,307942.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690372,1520121600,BRAT,0.001716,0.001954,0.001452,0.001926,127.0,274556.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690373,1520035200,BRAT,0.001433,0.001799,0.001375,0.001719,1934.0,229203.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690374,1519948800,BRAT,0.001438,0.001661,0.001408,0.001434,757.0,230026.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690375,1519862400,BRAT,0.001342,0.001443,0.001332,0.001441,27.0,214761.0,2018-10-19 04:27:14 UTC,2018-10-19 04:27:14 UTC
690376,1519776000,BRAT,0.001508,0.001732,0.001339,0.00134,441.0,241280.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690377,1519689600,BRAT,0.00145,0.001535,0.001392,0.00151,248.0,231969.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690378,1519603200,BRAT,0.001626,0.001661,0.001332,0.001446,280.0,260223.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690379,1519516800,BRAT,0.001357,0.001698,0.000932,0.001624,3627.0,217191.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690380,1519430400,BRAT,0.001218,0.001362,0.001128,0.001359,197.0,194816.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690381,1519344000,BRAT,0.00128,0.001345,0.001191,0.001219,94.0,204730.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690382,1519257600,BRAT,0.001361,0.001527,0.001279,0.001281,628.0,217683.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690383,1519171200,BRAT,0.001137,0.001433,0.001093,0.001362,338.0,181858.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690384,1519084800,BRAT,0.001563,0.001628,0.001126,0.001138,185.0,250045.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690385,1518998400,BRAT,0.001253,0.001758,0.000847,0.001561,1365.0,200483.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690386,1518912000,BRAT,0.001961,0.001961,0.001069,0.001259,2196.0,313742.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690387,1518825600,BRAT,0.001631,0.001977,0.00161,0.001955,215.0,260998.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690388,1518739200,BRAT,0.001515,0.001824,0.001469,0.001632,121.0,242367.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690389,1518652800,BRAT,0.001856,0.00189,0.001357,0.001521,349.0,297013.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690390,1518566400,BRAT,0.001588,0.002055,0.001407,0.001857,115.0,254076.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690391,1518480000,BRAT,0.001424,0.002689,0.001298,0.001593,391.0,227777.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690392,1518393600,BRAT,0.001601,0.003929,0.00131,0.001421,690.0,256212.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690393,1518307200,BRAT,0.001069,0.001715,0.000997,0.001591,173.0,171060.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690394,1518220800,BRAT,0.001651,0.001688,0.00099,0.00107,211.0,264142.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690395,1518134400,BRAT,0.001487,0.001742,0.001323,0.00165,381.0,237920.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690396,1518048000,BRAT,0.001436,0.001888,0.001394,0.001482,1595.0,229775.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690397,1517961600,BRAT,0.001424,0.001807,0.001348,0.001442,692.0,227815.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690398,1517875200,BRAT,0.001126,0.001583,0.001062,0.001437,910.0,180094.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690399,1517788800,BRAT,0.001952,0.002726,0.001095,0.001124,1829.0,312283.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690400,1517702400,BRAT,0.001772,0.002302,0.001558,0.001971,820.0,283533.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690401,1517616000,BRAT,0.001995,0.00231,0.00158,0.001771,1570.0,319251.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690402,1517529600,BRAT,0.002345,0.002345,0.001657,0.001988,1196.0,375193.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690403,1517443200,BRAT,0.001973,0.002386,0.001704,0.002352,996.0,315699.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690404,1517356800,BRAT,0.001912,0.002234,0.001659,0.001969,815.0,305863.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690405,1517270400,BRAT,0.002661,0.002761,0.001904,0.001908,1630.0,425815.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690406,1517184000,BRAT,0.002801,0.002896,0.002441,0.002705,3236.0,448151.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690407,1517097600,BRAT,0.00206,0.002895,0.001925,0.002804,4395.0,329630.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690408,1517011200,BRAT,0.002782,0.003051,0.001767,0.002161,3346.0,445123.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690409,1516924800,BRAT,0.002786,0.002903,0.002509,0.002784,2489.0,445770.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690410,1516838400,BRAT,0.002585,0.003509,0.002562,0.002793,3313.0,413659.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690411,1516752000,BRAT,0.002877,0.00346,0.00236,0.002544,5537.0,460385.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690412,1516665600,BRAT,0.002501,0.00323,0.001758,0.00263,3515.0,400144.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690413,1516579200,BRAT,0.003893,0.004127,0.002343,0.002507,3785.0,622842.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690414,1516492800,BRAT,0.004607,0.004961,0.002432,0.003852,7856.0,737147.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690415,1516406400,BRAT,0.004568,0.011984,0.003784,0.004597,58.0,730889.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690416,1516320000,BRAT,0.003529,0.009647,0.003503,0.004519,7041.0,564662.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690417,1516233600,BRAT,0.002959,0.003768,0.002642,0.003565,5286.0,473382.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690418,1516147200,BRAT,0.003854,0.004135,0.002722,0.002945,6850.0,616691.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690419,1516060800,BRAT,0.005445,0.005445,0.00285,0.003873,16882.0,871159.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690420,1515974400,BRAT,0.005022,0.00687,0.004305,0.005447,8696.0,803448.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690421,1515888000,BRAT,0.006589,0.007718,0.005133,0.005154,26460.0,1054173.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690422,1515801600,BRAT,0.0056,0.018478,0.004853,0.006586,22849.0,896060.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690423,1515715200,BRAT,0.00505,0.008528,0.003536,0.005607,29175.0,808011.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690424,1515628800,BRAT,0.006018,0.006122,0.002949,0.004625,20758.0,962884.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690425,1515542400,BRAT,0.007085,0.007538,0.004521,0.006025,39040.0,1133650.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690426,1515456000,BRAT,0.004062,0.008536,0.00405,0.007023,70567.0,649965.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690427,1515369600,BRAT,0.003597,0.004143,0.002876,0.003935,47567.0,575596.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690428,1515283200,BRAT,0.002586,0.003621,0.00172,0.003599,36356.0,413699.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690429,1515196800,BRAT,0.001387,0.002764,0.00122,0.002588,33705.0,221948.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690430,1515110400,BRAT,0.001208,0.001556,0.000956,0.001386,11717.0,193335.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690431,1515024000,BRAT,0.001061,0.001368,0.000898,0.001208,9669.0,169813.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690432,1514937600,BRAT,0.000753,0.00107,0.000596,0.001056,8144.0,120553.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690433,1514851200,BRAT,0.000608,0.000761,0.000538,0.000755,3599.0,97258.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690434,1514764800,BRAT,0.00056,0.00061,0.000397,0.000607,600.0,89630.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690435,1514678400,BRAT,0.000421,0.000571,0.000394,0.000558,1349.0,67402.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690436,1514592000,BRAT,0.000444,0.00054,0.000271,0.000425,1094.0,71064.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690437,1514505600,BRAT,0.000516,0.000555,0.000313,0.000445,1084.0,82485.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690438,1514419200,BRAT,0.000328,0.000653,0.000303,0.000512,241.0,52558.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690439,1514332800,BRAT,0.000475,0.000483,0.000314,0.000329,401.0,76052.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690440,1514246400,BRAT,0.000417,0.000647,0.000313,0.000475,2240.0,66657.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690441,1514160000,BRAT,0.00029,0.000434,0.000268,0.000417,1371.0,46346.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690442,1514073600,BRAT,0.000579,0.000579,0.000252,0.000287,1571.0,92573.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690443,1513987200,BRAT,0.000297,0.000614,0.000297,0.000572,8102.0,47557.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690444,1513900800,BRAT,0.000617,0.000623,0.000291,0.000295,6899.0,98741.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690445,1513814400,BRAT,0.000349,0.000671,0.000313,0.000615,1124.0,55859.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690446,1513728000,BRAT,0.000368,0.000656,0.000187,0.000348,3905.0,58879.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690447,1513641600,BRAT,0.000443,0.000447,0.00018,0.000368,1039.0,70857.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690448,1513555200,BRAT,0.000566,0.000567,0.000293,0.000443,329.0,90551.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690449,1513468800,BRAT,0.000428,0.000575,0.000306,0.000566,144.0,68453.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690450,1513382400,BRAT,0.000379,0.000438,0.000197,0.000427,546.0,60589.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690451,1513296000,BRAT,0.000438,0.00045,0.000258,0.000378,504.0,70048.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690452,1513209600,BRAT,0.000493,0.00053,0.000325,0.000437,301.0,78956.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690453,1513123200,BRAT,0.000565,0.000668,0.000269,0.000494,830.0,90426.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690454,1513036800,BRAT,0.000384,0.000568,0.0002,0.000565,491.0,61513.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690455,1512950400,BRAT,0.000613,0.000689,0.000383,0.000384,397.0,98115.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690456,1512864000,BRAT,0.000304,0.00066,0.000268,0.000612,438.0,48577.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690457,1512777600,BRAT,0.000363,0.000367,0.00014,0.000302,733.0,58003.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690458,1512691200,BRAT,0.000402,0.000469,0.000312,0.000363,45.0,64345.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690459,1512604800,BRAT,0.000273,0.000414,0.000145,0.000401,272.0,43649.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690460,1512518400,BRAT,0.000235,0.000273,0.000128,0.000273,92.0,37667.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690461,1512432000,BRAT,0.000233,0.000238,0.000116,0.000236,411.0,37300.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690462,1512345600,BRAT,0.000254,0.000256,0.000218,0.000233,2616.0,40588.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690463,1512259200,BRAT,0.000321,0.000593,0.00025,0.000253,384.0,51327.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690464,1512172800,BRAT,0.000354,0.000373,0.000191,0.000321,251.0,56703.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690465,1512086400,BRAT,0.000193,0.000358,0.000193,0.000354,12.0,30873.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690466,1512000000,BRAT,0.000199,0.000298,0.000178,0.000194,57.0,31763.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690467,1511913600,BRAT,0.000298,0.000341,0.000182,0.000196,724.0,47654.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690468,1511827200,BRAT,0.000311,0.000311,0.000196,0.000298,70.0,49695.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690469,1511740800,BRAT,0.000186,0.00034,0.000186,0.00031,341.0,29817.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690470,1511654400,BRAT,0.000175,0.000281,0.000175,0.000186,867.0,28003.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690471,1511568000,BRAT,0.000224,0.000348,0.000172,0.000175,584.0,35809.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690472,1511481600,BRAT,0.000169,0.000323,0.000166,0.000224,258.0,27112.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690473,1511395200,BRAT,0.000244,0.000246,0.000162,0.00017,1627.0,39057.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690474,1511308800,BRAT,0.000324,0.000331,0.000242,0.000244,280.0,51815.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690475,1511222400,BRAT,0.000247,0.000325,0.000234,0.000323,430.0,39513.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690476,1511136000,BRAT,0.000321,0.000321,0.000238,0.000247,214.0,51389.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690477,1511049600,BRAT,0.000232,0.000323,0.000231,0.000321,213.0,37045.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690478,1510963200,BRAT,0.0003,0.000311,0.000227,0.000232,743.0,48072.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690479,1510876800,BRAT,0.00031,0.000317,0.000226,0.000302,35.0,49644.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690480,1510790400,BRAT,0.00036,0.00036,0.00022,0.000311,122.0,57551.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690481,1510704000,BRAT,0.000226,0.000364,0.00021,0.000358,3175.0,0.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690482,1510617600,BRAT,0.000261,0.00033,0.000195,0.000226,583.0,0.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690483,1510531200,BRAT,0.000176,0.000328,0.000175,0.000261,2308.0,0.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690484,1510444800,BRAT,0.000318,0.000318,0.000166,0.000176,783.0,0.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690485,1510358400,BRAT,0.000262,0.000325,0.000249,0.000318,617.0,0.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690486,1510272000,BRAT,0.000286,0.000437,0.000204,0.000263,3255.0,0.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690487,1510185600,BRAT,0.000224,0.000575,0.000143,0.000356,18550.0,0.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690488,1510099200,BRAT,0.000285,0.000314,0.000216,0.000224,843.0,0.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690489,1510012800,BRAT,0.000208,0.000287,0.000208,0.000286,1590.0,0.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690490,1509926400,BRAT,0.000299,0.0003,0.000207,0.000208,992.0,0.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690491,1509840000,BRAT,0.000155,0.000376,0.000153,0.000298,6609.0,0.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690492,1509753600,BRAT,0.000215,0.000289,0.000145,0.000193,2268.0,0.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690493,1509667200,BRAT,0.000293,0.000294,0.000143,0.000216,3963.0,0.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690494,1509580800,BRAT,0.000202,0.000296,0.000202,0.000294,247.0,0.0,2018-10-19 04:27:15 UTC,2018-10-19 04:27:15 UTC
690495,1509494400,BRAT,0.000321,0.000325,0.000192,0.000202,11068.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690496,1509408000,BRAT,0.000184,0.000321,0.000182,0.000321,1908.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690497,1509321600,BRAT,0.000308,0.000308,0.000182,0.000185,1689.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690498,1509235200,BRAT,0.000344,0.000405,0.000175,0.000309,12020.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690499,1509148800,BRAT,0.000526,0.000745,0.000289,0.000345,49868.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690500,1509062400,BRAT,0.000235,0.001415,0.000235,0.000469,57479.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690501,1508976000,BRAT,0.000288,0.000344,0.000175,0.000235,5526.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690502,1508889600,BRAT,0.000219,0.000288,0.000166,0.000288,1479.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690503,1508803200,BRAT,0.000175,0.000353,0.000166,0.000219,1608.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690504,1508716800,BRAT,0.0002,0.000302,0.000175,0.000175,1079.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690505,1508630400,BRAT,0.00024,0.000242,0.000173,0.000199,838.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690506,1508544000,BRAT,0.000359,0.000507,0.000226,0.000239,6572.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690507,1508457600,BRAT,0.000205,0.000448,0.000205,0.00036,5207.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690508,1508371200,BRAT,0.00026,0.00026,0.000167,0.000205,2921.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690509,1508284800,BRAT,0.000203,0.000278,0.00013,0.000259,2143.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690510,1508198400,BRAT,0.00023,0.000712,0.000202,0.000203,193.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690511,1508112000,BRAT,0.000188,0.000232,0.000125,0.00023,7.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
