id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
403819,1541257200,ADZ,adzcoin,0.006057,0.006057,0.00571,0.00577,9.0,257516.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403820,1541170800,ADZ,adzcoin,0.005547,0.006185,0.005547,0.006057,5.0,270170.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403821,1541084400,ADZ,adzcoin,0.007717,0.007717,0.005556,0.005556,201.0,247726.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403822,1540998000,ADZ,adzcoin,0.007028,0.007717,0.007028,0.007717,1.0,343950.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403823,1540911600,ADZ,adzcoin,0.005505,0.007299,0.005163,0.007299,491.0,325263.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403824,1540825200,ADZ,adzcoin,0.005189,0.006343,0.005111,0.005488,170.0,244421.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403825,1540738800,ADZ,adzcoin,0.005632,0.006585,0.005168,0.005189,63.0,231000.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403826,1540652400,ADZ,adzcoin,0.005317,0.006883,0.005294,0.00566,157.0,251898.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403827,1540566000,ADZ,adzcoin,0.005989,0.006369,0.005155,0.005288,112.0,235295.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403828,1540479600,ADZ,adzcoin,0.006328,0.006982,0.00574,0.006012,138.0,267359.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403829,1540393200,ADZ,adzcoin,0.006435,0.007315,0.006338,0.006338,466.0,281814.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403830,1540306800,ADZ,adzcoin,0.00682,0.007149,0.006344,0.006432,2408.0,285902.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403831,1540220400,ADZ,adzcoin,0.007252,0.007563,0.006242,0.006851,783.0,304408.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403832,1540134000,ADZ,adzcoin,0.00742,0.007718,0.007121,0.007252,493.0,322165.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403833,1540047600,ADZ,adzcoin,0.007678,0.008132,0.007288,0.007424,673.0,329648.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403834,1539961200,ADZ,adzcoin,0.007218,0.007987,0.00709,0.007676,371.0,340742.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403835,1539874800,ADZ,adzcoin,0.007678,0.008819,0.007209,0.007217,433.0,320312.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403836,1539788400,ADZ,adzcoin,0.008018,0.008233,0.007534,0.007932,584.0,351891.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403837,1539702000,ADZ,adzcoin,0.008014,0.009223,0.007688,0.007986,1389.0,354234.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403838,1539615600,ADZ,adzcoin,0.009619,0.009632,0.00792,0.008575,1043.0,380257.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403839,1539529200,ADZ,adzcoin,0.009113,0.009744,0.007495,0.009628,2343.0,426849.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403840,1539442800,ADZ,adzcoin,0.009589,0.009638,0.008212,0.009103,947.0,403454.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403841,1539356400,ADZ,adzcoin,0.009294,0.009694,0.009172,0.009627,990.0,426546.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403842,1539270000,ADZ,adzcoin,0.009643,0.010427,0.009239,0.009294,836.0,411797.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403843,1539183600,ADZ,adzcoin,0.011501,0.011513,0.009384,0.009655,1040.0,428270.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403844,1539097200,ADZ,adzcoin,0.012247,0.013633,0.011485,0.011541,953.0,511820.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403845,1539010800,ADZ,adzcoin,0.011311,0.013756,0.010659,0.012295,1206.0,545153.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403846,1538924400,ADZ,adzcoin,0.010953,0.011508,0.010451,0.011272,3352.0,499675.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403847,1538838000,ADZ,adzcoin,0.010508,0.010995,0.010048,0.010902,579.0,483215.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403848,1538751600,ADZ,adzcoin,0.010511,0.010893,0.00977,0.010469,404.0,463861.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403849,1538665200,ADZ,adzcoin,0.009634,0.012873,0.009625,0.010488,1748.0,464684.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403850,1538578800,ADZ,adzcoin,0.009815,0.009982,0.009287,0.009609,654.0,425654.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403851,1538492400,ADZ,adzcoin,0.010649,0.010659,0.009737,0.009804,264.0,434152.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403852,1538406000,ADZ,adzcoin,0.01087,0.011238,0.009692,0.010643,4010.0,471212.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403853,1538319600,ADZ,adzcoin,0.010355,0.011758,0.009618,0.01081,862.0,478497.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403854,1538233200,ADZ,adzcoin,0.01048,0.01048,0.00981,0.010386,80.0,459663.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403855,1538146800,ADZ,adzcoin,0.009529,0.01052,0.00911,0.010484,2150.0,463947.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403856,1538060400,ADZ,adzcoin,0.009453,0.010154,0.008949,0.00895,213.0,396003.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403857,1537974000,ADZ,adzcoin,0.009761,0.010055,0.009583,0.009698,1005.0,429062.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403858,1537887600,ADZ,adzcoin,0.009231,0.010006,0.008307,0.009749,1153.0,431335.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403859,1537801200,ADZ,adzcoin,0.008629,0.00882,0.008064,0.008793,417.0,388983.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403860,1537714800,ADZ,adzcoin,0.009385,0.009911,0.008351,0.008639,467.0,382166.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403861,1537628400,ADZ,adzcoin,0.010545,0.010563,0.009312,0.009383,332.0,415025.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403862,1537542000,ADZ,adzcoin,0.010438,0.011068,0.009321,0.010539,2023.0,466094.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403863,1537455600,ADZ,adzcoin,0.009807,0.011829,0.00979,0.01043,1616.0,461210.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403864,1537369200,ADZ,adzcoin,0.009656,0.010209,0.009548,0.009804,591.0,433489.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403865,1537282800,ADZ,adzcoin,0.009523,0.010006,0.009354,0.009652,129.0,426753.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403866,1537196400,ADZ,adzcoin,0.009862,0.009913,0.00893,0.009517,587.0,420755.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403867,1537110000,ADZ,adzcoin,0.009553,0.011083,0.009507,0.009861,1828.0,436064.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403868,1537023600,ADZ,adzcoin,0.010206,0.010925,0.00925,0.009541,386.0,421823.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403869,1536937200,ADZ,adzcoin,0.010684,0.012371,0.0098,0.010287,4988.0,454682.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403870,1536850800,ADZ,adzcoin,0.01023,0.014159,0.009747,0.010699,5937.0,472849.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403871,1536764400,ADZ,adzcoin,0.010282,0.011155,0.008203,0.010236,2844.0,452553.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403872,1536678000,ADZ,adzcoin,0.010054,0.01045,0.009474,0.010273,530.0,454114.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403873,1536591600,ADZ,adzcoin,0.010639,0.010653,0.009489,0.010053,1137.0,444394.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403874,1536505200,ADZ,adzcoin,0.009203,0.011035,0.008804,0.010622,6479.0,469614.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403875,1536418800,ADZ,adzcoin,0.010144,0.010725,0.008924,0.009208,816.0,407016.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403876,1536332400,ADZ,adzcoin,0.011652,0.011936,0.008688,0.010087,1092.0,445801.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403877,1536246000,ADZ,adzcoin,0.012504,0.013251,0.009622,0.011637,5301.0,514193.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403878,1536159600,ADZ,adzcoin,0.007798,0.013033,0.007143,0.012518,6103.0,552987.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403879,1536073200,ADZ,adzcoin,0.008452,0.008983,0.007514,0.007785,1855.0,343864.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403880,1535986800,ADZ,adzcoin,0.009426,0.009482,0.00801,0.008445,1144.0,372932.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403881,1535900400,ADZ,adzcoin,0.009664,0.010201,0.007958,0.009426,1250.0,416160.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403882,1535814000,ADZ,adzcoin,0.010949,0.01186,0.007857,0.009666,5491.0,426731.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403883,1535727600,ADZ,adzcoin,0.011128,0.011207,0.010052,0.010944,1582.0,482988.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403884,1535641200,ADZ,adzcoin,0.01162,0.012047,0.010169,0.011152,4266.0,492046.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403885,1535554800,ADZ,adzcoin,0.012762,0.013374,0.010688,0.011609,1430.0,512109.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403886,1535468400,ADZ,adzcoin,0.012973,0.013751,0.012383,0.012753,1286.0,562472.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403887,1535382000,ADZ,adzcoin,0.013863,0.014849,0.012519,0.012963,1479.0,571632.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403888,1535295600,ADZ,adzcoin,0.012083,0.01497,0.011467,0.01389,3656.0,612451.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403889,1535209200,ADZ,adzcoin,0.012568,0.013184,0.011965,0.012088,1582.0,532865.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403890,1535122800,ADZ,adzcoin,0.012252,0.013473,0.011814,0.012541,3969.0,552735.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403891,1535036400,ADZ,adzcoin,0.011307,0.012891,0.010857,0.012274,2458.0,540794.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403892,1534950000,ADZ,adzcoin,0.009398,0.012623,0.009377,0.011298,3908.0,497732.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403893,1534863600,ADZ,adzcoin,0.009346,0.010597,0.00913,0.009396,936.0,413867.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403894,1534777200,ADZ,adzcoin,0.00943,0.010708,0.009172,0.009344,2412.0,411455.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403895,1534690800,ADZ,adzcoin,0.008185,0.012467,0.008141,0.009397,3900.0,413654.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403896,1534604400,ADZ,adzcoin,0.009052,0.009441,0.007365,0.008199,1225.0,360796.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403897,1534518000,ADZ,adzcoin,0.010692,0.010692,0.008519,0.009049,660.0,398129.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403898,1534431600,ADZ,adzcoin,0.010349,0.010843,0.010119,0.010668,891.0,469199.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403899,1534345200,ADZ,adzcoin,0.010629,0.011272,0.010284,0.010348,806.0,455075.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403900,1534258800,ADZ,adzcoin,0.010212,0.01195,0.010212,0.010644,1005.0,467973.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403901,1534172400,ADZ,adzcoin,0.010503,0.013609,0.009672,0.01022,2715.0,449269.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403902,1534086000,ADZ,adzcoin,0.010952,0.011666,0.009737,0.010513,1578.0,462016.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403903,1533999600,ADZ,adzcoin,0.011036,0.011657,0.010443,0.010956,590.0,481471.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403904,1533913200,ADZ,adzcoin,0.010091,0.013735,0.009514,0.01107,1517.0,486432.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403905,1533826800,ADZ,adzcoin,0.011031,0.012101,0.009491,0.010101,856.0,443802.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403906,1533740400,ADZ,adzcoin,0.011429,0.012421,0.009726,0.011124,1661.0,488702.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403907,1533654000,ADZ,adzcoin,0.011415,0.0154,0.010342,0.011404,1381.0,500869.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403908,1533567600,ADZ,adzcoin,0.010373,0.016699,0.010301,0.011405,1242.0,501063.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403909,1533481200,ADZ,adzcoin,0.010853,0.011264,0.01023,0.010789,254.0,474040.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403910,1533394800,ADZ,adzcoin,0.011398,0.011596,0.010331,0.010909,319.0,479963.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403911,1533308400,ADZ,adzcoin,0.010969,0.011748,0.009865,0.011384,578.0,500811.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403912,1533222000,ADZ,adzcoin,0.011402,0.0119,0.010722,0.010954,428.0,481843.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403913,1533135600,ADZ,adzcoin,0.01177,0.012951,0.011137,0.011403,467.0,501560.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403914,1533049200,ADZ,adzcoin,0.01231,0.013095,0.011638,0.011765,119.0,517516.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403915,1532962800,ADZ,adzcoin,0.013,0.01513,0.012134,0.012299,631.0,540976.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403916,1532876400,ADZ,adzcoin,0.013938,0.014867,0.012973,0.013017,632.0,572472.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403917,1532790000,ADZ,adzcoin,0.0139,0.015288,0.013278,0.01393,1166.0,612604.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403918,1532703600,ADZ,adzcoin,0.01581,0.015875,0.013811,0.013847,574.0,608849.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403919,1532617200,ADZ,adzcoin,0.01414,0.015989,0.013602,0.015778,1028.0,693708.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403920,1532530800,ADZ,adzcoin,0.014954,0.017222,0.01388,0.014148,1411.0,622025.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403921,1532444400,ADZ,adzcoin,0.016703,0.016866,0.014097,0.014959,703.0,657674.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403922,1532358000,ADZ,adzcoin,0.015721,0.017039,0.014025,0.017019,530.0,748175.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403923,1532271600,ADZ,adzcoin,0.014303,0.0158,0.014116,0.015699,568.0,690171.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403924,1532185200,ADZ,adzcoin,0.013454,0.015685,0.013327,0.014319,1515.0,629418.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403925,1532098800,ADZ,adzcoin,0.0159,0.017073,0.013458,0.013458,4015.0,591525.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403926,1532012400,ADZ,adzcoin,0.016102,0.017873,0.015663,0.015936,2583.0,700394.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403927,1531926000,ADZ,adzcoin,0.017418,0.018452,0.015834,0.016712,2568.0,734417.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403928,1531839600,ADZ,adzcoin,0.018024,0.019552,0.017195,0.017426,2149.0,765685.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403929,1531753200,ADZ,adzcoin,0.016689,0.018883,0.016578,0.018029,976.0,792141.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403930,1531666800,ADZ,adzcoin,0.015662,0.01785,0.015622,0.017339,1320.0,761714.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403931,1531580400,ADZ,adzcoin,0.016975,0.017069,0.015554,0.015664,1055.0,688086.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403932,1531494000,ADZ,adzcoin,0.01702,0.017696,0.016546,0.016979,541.0,745784.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403933,1531407600,ADZ,adzcoin,0.016998,0.017728,0.016485,0.017049,760.0,748806.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403934,1531321200,ADZ,adzcoin,0.017458,0.017468,0.01603,0.016321,669.0,716773.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403935,1531234800,ADZ,adzcoin,0.017123,0.018273,0.017123,0.017461,1464.0,766735.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403936,1531148400,ADZ,adzcoin,0.017698,0.019402,0.016999,0.017113,1740.0,751427.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403937,1531062000,ADZ,adzcoin,0.017511,0.019906,0.016883,0.01771,1591.0,777531.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403938,1530975600,ADZ,adzcoin,0.017798,0.018285,0.017012,0.01736,262.0,762113.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403939,1530889200,ADZ,adzcoin,0.01701,0.018166,0.016849,0.017751,605.0,779104.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403940,1530802800,ADZ,adzcoin,0.017682,0.018132,0.017001,0.017036,436.0,747610.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403941,1530716400,ADZ,adzcoin,0.01816,0.019531,0.017146,0.017685,1888.0,775980.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403942,1530630000,ADZ,adzcoin,0.018266,0.019152,0.017495,0.018122,727.0,795060.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403943,1530543600,ADZ,adzcoin,0.017522,0.018782,0.01752,0.018273,925.0,801503.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403944,1530457200,ADZ,adzcoin,0.016433,0.018604,0.016015,0.017592,1480.0,771513.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403945,1530370800,ADZ,adzcoin,0.020586,0.020696,0.015608,0.016432,2908.0,720554.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403946,1530284400,ADZ,adzcoin,0.018921,0.020574,0.016553,0.020574,1172.0,902123.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
403947,1530198000,ADZ,adzcoin,0.019229,0.019892,0.016977,0.018698,2599.0,819729.0,2018-12-15 09:34:53 UTC,2018-12-15 09:34:53 UTC
