id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
312168,1531062000,NKA,incakoin,6.0e-05,6.3e-05,6.0e-05,6.1e-05,84.0,967016.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312169,1530975600,NKA,incakoin,6.2e-05,6.2e-05,6.0e-05,6.0e-05,14.0,941679.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312170,1530889200,NKA,incakoin,6.1e-05,6.2e-05,5.8e-05,6.2e-05,6.0,971153.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312171,1530802800,NKA,incakoin,6.1e-05,6.1e-05,5.9e-05,6.1e-05,26.0,951115.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312172,1530716400,NKA,incakoin,6.2e-05,6.4e-05,5.8e-05,6.1e-05,161.0,945789.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312173,1530630000,NKA,incakoin,5.7e-05,6.4e-05,5.5e-05,6.1e-05,37.0,957583.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312174,1530543600,NKA,incakoin,5.6e-05,6.1e-05,5.6e-05,5.7e-05,36.0,884389.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312175,1530457200,NKA,incakoin,5.7e-05,6.2e-05,5.5e-05,5.6e-05,17.0,874747.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312176,1530370800,NKA,incakoin,5.4e-05,5.7e-05,5.3e-05,5.7e-05,60.0,880324.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312177,1530284400,NKA,incakoin,4.3e-05,5.8e-05,4.3e-05,5.4e-05,24.0,846945.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312178,1530198000,NKA,incakoin,5.0e-05,5.1e-05,4.0e-05,4.3e-05,257.0,663333.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312179,1530111600,NKA,incakoin,5.6e-05,5.9e-05,5.0e-05,5.0e-05,328.0,778148.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312180,1530025200,NKA,incakoin,5.5e-05,5.8e-05,5.3e-05,5.6e-05,287.0,864540.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312181,1529938800,NKA,incakoin,5.8e-05,5.9e-05,5.5e-05,5.5e-05,4.0,857567.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312182,1529852400,NKA,incakoin,6.0e-05,6.0e-05,5.6e-05,5.8e-05,11.0,901526.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312183,1529766000,NKA,incakoin,5.7e-05,6.1e-05,5.3e-05,6.0e-05,128.0,930709.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312184,1529679600,NKA,incakoin,6.2e-05,6.9e-05,5.6e-05,5.7e-05,72.0,880588.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312185,1529593200,NKA,incakoin,8.2e-05,8.2e-05,6.0e-05,6.2e-05,76.0,956034.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312186,1529506800,NKA,incakoin,7.0e-05,8.2e-05,6.6e-05,8.2e-05,87.0,1257941.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312187,1529420400,NKA,incakoin,7.9e-05,8.1e-05,6.9e-05,7.0e-05,193.0,1063804.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312188,1529334000,NKA,incakoin,8.8e-05,0.000101,7.4e-05,7.8e-05,3.0,1198482.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312189,1529247600,NKA,incakoin,7.3e-05,9.8e-05,7.1e-05,8.8e-05,61.0,1353579.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312190,1529161200,NKA,incakoin,7.2e-05,8.3e-05,7.0e-05,8.2e-05,334.0,1254091.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312191,1529074800,NKA,incakoin,7.0e-05,7.3e-05,6.8e-05,7.2e-05,32.0,1102032.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312192,1528988400,NKA,incakoin,0.000111,0.000111,6.9e-05,7.0e-05,313.0,1075651.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312193,1528902000,NKA,incakoin,7.8e-05,0.00013,7.7e-05,0.000111,54.0,1705206.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312194,1528815600,NKA,incakoin,7.2e-05,8.0e-05,6.7e-05,7.8e-05,68.0,1193688.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312195,1528729200,NKA,incakoin,8.5e-05,9.3e-05,7.0e-05,7.2e-05,386.0,1096431.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312196,1528642800,NKA,incakoin,0.000106,0.000111,6.3e-05,7.2e-05,1037.0,1102177.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312197,1528556400,NKA,incakoin,9.6e-05,0.000152,9.4e-05,0.000106,1859.0,1614821.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312198,1528470000,NKA,incakoin,0.000109,0.000112,9.6e-05,9.6e-05,236.0,1473169.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312199,1528383600,NKA,incakoin,7.7e-05,0.000174,6.1e-05,0.000109,6183.0,1658852.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312200,1528297200,NKA,incakoin,9.4e-05,9.5e-05,7.6e-05,7.7e-05,1015.0,1163446.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312201,1528210800,NKA,incakoin,9.8e-05,0.000101,8.2e-05,9.4e-05,717.0,1419732.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312202,1528124400,NKA,incakoin,9.6e-05,0.000101,8.0e-05,9.8e-05,281.0,1483677.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312203,1528038000,NKA,incakoin,8.7e-05,0.000143,8.4e-05,9.6e-05,1540.0,1457104.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312204,1527951600,NKA,incakoin,0.000101,0.000102,8.5e-05,8.7e-05,113.0,1326659.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312205,1527865200,NKA,incakoin,9.7e-05,0.000106,8.0e-05,0.000101,87.0,1530314.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312206,1527778800,NKA,incakoin,7.1e-05,0.000103,7.1e-05,9.7e-05,1558.0,1460279.0,2018-12-15 09:21:04 UTC,2018-12-15 09:21:04 UTC
312207,1527692400,NKA,incakoin,7.0e-05,8.8e-05,7.0e-05,7.1e-05,1228.0,1064923.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312208,1527606000,NKA,incakoin,6.6e-05,7.2e-05,6.6e-05,7.0e-05,464.0,1052204.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312209,1527519600,NKA,incakoin,5.8e-05,6.9e-05,5.5e-05,6.6e-05,307.0,984621.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312210,1527433200,NKA,incakoin,8.8e-05,8.8e-05,5.6e-05,5.8e-05,1176.0,868678.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312211,1527346800,NKA,incakoin,8.0e-05,9.4e-05,6.8e-05,8.8e-05,4556.0,1322683.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312212,1527260400,NKA,incakoin,5.2e-05,8.3e-05,5.2e-05,8.0e-05,4990.0,1192135.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312213,1527174000,NKA,incakoin,4.7e-05,6.5e-05,4.2e-05,5.2e-05,807.0,785555.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312214,1527087600,NKA,incakoin,4.8e-05,5.4e-05,4.2e-05,4.7e-05,219.0,697893.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312215,1527001200,NKA,incakoin,4.9e-05,5.6e-05,4.0e-05,4.8e-05,446.0,714989.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312216,1526914800,NKA,incakoin,4.5e-05,5.1e-05,4.1e-05,4.6e-05,2735.0,693997.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312217,1526828400,NKA,incakoin,4.2e-05,4.5e-05,3.9e-05,4.5e-05,742.0,669616.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312218,1526742000,NKA,incakoin,4.2e-05,4.6e-05,4.1e-05,4.1e-05,149.0,617981.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312219,1526655600,NKA,incakoin,4.5e-05,4.7e-05,4.2e-05,4.2e-05,305.0,628129.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312220,1526569200,NKA,incakoin,4.0e-05,4.5e-05,3.7e-05,4.5e-05,842.0,671557.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312221,1526482800,NKA,incakoin,5.3e-05,5.8e-05,3.8e-05,4.0e-05,429.0,596496.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312222,1526396400,NKA,incakoin,4.9e-05,6.7e-05,4.2e-05,5.3e-05,680.0,788738.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312223,1526310000,NKA,incakoin,5.6e-05,5.7e-05,4.6e-05,4.9e-05,206.0,722925.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312224,1526223600,NKA,incakoin,5.0e-05,5.9e-05,4.5e-05,5.6e-05,248.0,820455.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312225,1526137200,NKA,incakoin,5.3e-05,8.1e-05,4.9e-05,5.0e-05,1195.0,737765.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312226,1526050800,NKA,incakoin,6.5e-05,7.6e-05,4.9e-05,5.3e-05,305.0,778275.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312227,1525964400,NKA,incakoin,6.9e-05,6.9e-05,5.9e-05,6.5e-05,666.0,961026.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312228,1525878000,NKA,incakoin,9.3e-05,9.4e-05,6.3e-05,6.9e-05,856.0,1011019.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312229,1525791600,NKA,incakoin,0.000159,0.000187,9.1e-05,9.3e-05,1361.0,1363776.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312230,1525705200,NKA,incakoin,9.4e-05,0.000184,9.1e-05,0.00016,915.0,2328191.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312231,1525618800,NKA,incakoin,9.6e-05,0.000176,9.3e-05,9.4e-05,2948.0,1368633.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312232,1525532400,NKA,incakoin,0.000114,0.000164,9.5e-05,9.6e-05,114.0,1399127.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312233,1525446000,NKA,incakoin,0.000147,0.000198,9.8e-05,0.000114,76.0,1662755.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312234,1525359600,NKA,incakoin,0.000191,0.000191,0.000108,0.000147,852.0,2142561.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312235,1525273200,NKA,incakoin,0.00017,0.000192,9.3e-05,0.000191,2686.0,2781965.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312236,1525186800,NKA,incakoin,0.000176,0.000177,9.9e-05,0.00017,2198.0,2472884.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312237,1525100400,NKA,incakoin,0.000178,0.000181,8.9e-05,0.000177,12986.0,2544004.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312238,1525014000,NKA,incakoin,0.000185,0.000185,9.4e-05,0.000177,1355.0,2535499.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312239,1524927600,NKA,incakoin,9.3e-05,0.000185,9.2e-05,0.000185,4289.0,2636476.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312240,1524841200,NKA,incakoin,0.000146,0.000184,9.3e-05,9.3e-05,550.0,1328146.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312241,1524754800,NKA,incakoin,0.000185,0.000185,9.9e-05,0.000146,1291.0,2084531.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312242,1524668400,NKA,incakoin,0.000177,0.000185,0.000173,0.000185,1018.0,2630753.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312243,1524582000,NKA,incakoin,9.7e-05,0.000194,8.9e-05,0.000175,13068.0,2498573.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312244,1524495600,NKA,incakoin,9.3e-05,0.000191,9.3e-05,9.8e-05,6063.0,1384442.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312245,1524409200,NKA,incakoin,0.000175,0.000178,9.0e-05,9.3e-05,298.0,1316333.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312246,1524322800,NKA,incakoin,0.000165,0.000178,9.0e-05,0.000176,2988.0,2478701.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312247,1524236400,NKA,incakoin,0.000171,0.000175,9.3e-05,0.000165,763.0,2324958.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312248,1524150000,NKA,incakoin,8.5e-05,0.000171,8.5e-05,0.000171,625.0,2414111.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312249,1524063600,NKA,incakoin,0.000145,0.000164,8.3e-05,8.5e-05,1087.0,1193906.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312250,1523977200,NKA,incakoin,0.000139,0.000159,9.2e-05,0.000145,150.0,2037973.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312251,1523890800,NKA,incakoin,0.00015,0.00015,9.4e-05,0.000139,272.0,1957819.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312252,1523804400,NKA,incakoin,0.000158,0.000162,8.0e-05,0.00015,2171.0,2107613.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312253,1523718000,NKA,incakoin,8.5e-05,0.000158,8.5e-05,0.000158,560.0,2219020.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312254,1523631600,NKA,incakoin,0.000153,0.000156,8.0e-05,8.5e-05,514.0,1199840.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312255,1523545200,NKA,incakoin,0.000156,0.000161,8.2e-05,0.000153,421.0,2148528.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312256,1523458800,NKA,incakoin,7.2e-05,0.000156,7.0e-05,0.000155,1306.0,2185357.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312257,1523372400,NKA,incakoin,8.7e-05,9.3e-05,7.1e-05,7.2e-05,1184.0,1013288.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312258,1523286000,NKA,incakoin,0.000133,0.000133,6.8e-05,8.6e-05,26.0,1195724.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312259,1523199600,NKA,incakoin,7.5e-05,0.000133,6.9e-05,0.000133,1644.0,1840225.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312260,1523113200,NKA,incakoin,6.9e-05,0.000141,6.9e-05,7.5e-05,634.0,1040671.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312261,1523026800,NKA,incakoin,6.8e-05,0.000141,6.7e-05,6.9e-05,5403.0,951470.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312262,1522940400,NKA,incakoin,7.7e-05,0.000137,6.8e-05,6.8e-05,695.0,940269.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312263,1522854000,NKA,incakoin,6.9e-05,0.000137,6.7e-05,7.7e-05,169.0,1058366.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312264,1522767600,NKA,incakoin,7.4e-05,0.000148,6.8e-05,6.9e-05,303.0,948640.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312265,1522681200,NKA,incakoin,0.000141,0.00015,7.4e-05,7.4e-05,523.0,1021062.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312266,1522594800,NKA,incakoin,0.000104,0.000145,9.9e-05,0.000141,3136.0,1938158.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312267,1522508400,NKA,incakoin,0.000131,0.000145,9.5e-05,0.000104,80.0,1430252.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312268,1522422000,NKA,incakoin,0.000136,0.000143,6.9e-05,0.000131,443.0,1801881.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312269,1522335600,NKA,incakoin,0.000126,0.000138,0.00012,0.000136,1431.0,1862469.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312270,1522249200,NKA,incakoin,0.000157,0.000164,7.4e-05,0.000127,327.0,1742236.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312271,1522162800,NKA,incakoin,0.00015,0.00016,8.0e-05,0.000157,550.0,2150082.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312272,1522076400,NKA,incakoin,0.000163,0.000164,8.1e-05,0.00015,877.0,2058847.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312273,1521990000,NKA,incakoin,0.000169,0.00017,8.3e-05,0.000163,1914.0,2244420.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312274,1521903600,NKA,incakoin,0.00017,0.000173,8.6e-05,0.000169,2368.0,2318304.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312275,1521817200,NKA,incakoin,8.9e-05,0.000179,8.6e-05,0.000172,3813.0,2363976.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312276,1521730800,NKA,incakoin,8.7e-05,0.000174,8.3e-05,8.8e-05,598.0,1207702.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312277,1521644400,NKA,incakoin,0.000178,0.000181,8.6e-05,8.7e-05,840.0,1194911.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312278,1521558000,NKA,incakoin,0.000178,0.000183,8.9e-05,0.000178,1756.0,2440037.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312279,1521471600,NKA,incakoin,0.000166,0.00018,8.4e-05,0.000178,2577.0,2433012.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312280,1521385200,NKA,incakoin,8.2e-05,0.000168,8.2e-05,0.000165,1654.0,2253112.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312281,1521298800,NKA,incakoin,7.9e-05,0.000156,7.4e-05,8.2e-05,805.0,1125719.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312282,1521212400,NKA,incakoin,8.3e-05,0.000166,7.8e-05,7.9e-05,229.0,1080518.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312283,1521126000,NKA,incakoin,0.000165,0.000171,8.1e-05,8.3e-05,241.0,1133594.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312284,1521039600,NKA,incakoin,0.00017,0.000171,8.1e-05,0.000165,393.0,2255572.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312285,1520953200,NKA,incakoin,9.2e-05,0.000186,8.3e-05,0.000166,1051.0,2271614.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312286,1520866800,NKA,incakoin,9.1e-05,0.000187,8.9e-05,9.2e-05,436.0,1250306.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312287,1520780400,NKA,incakoin,0.000132,0.000198,8.8e-05,9.1e-05,1391.0,1248602.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312288,1520694000,NKA,incakoin,0.000169,0.000184,9.0e-05,0.000132,757.0,1803125.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312289,1520607600,NKA,incakoin,0.000181,0.00019,9.2e-05,0.000169,612.0,2307668.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312290,1520521200,NKA,incakoin,0.000186,0.000188,8.7e-05,0.000181,1096.0,2469571.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312291,1520434800,NKA,incakoin,0.000197,0.000202,9.9e-05,0.000187,77549.0,2549023.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312292,1520348400,NKA,incakoin,0.000108,0.000218,9.8e-05,0.000197,423.0,2663670.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312293,1520262000,NKA,incakoin,0.000231,0.000231,0.000107,0.000108,1402.0,1461779.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312294,1520175600,NKA,incakoin,0.00023,0.000233,0.000118,0.000231,525.0,3122071.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312295,1520089200,NKA,incakoin,0.000229,0.000342,0.000223,0.00023,1295.0,3107740.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312296,1520002800,NKA,incakoin,0.000221,0.00023,0.000114,0.00023,2085.0,3092126.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312297,1519916400,NKA,incakoin,0.000218,0.00032,0.00011,0.000221,10803.0,2976718.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312298,1519830000,NKA,incakoin,0.000309,0.000324,0.000146,0.000219,13544.0,2939018.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312299,1519743600,NKA,incakoin,0.00032,0.000323,0.000208,0.000308,1231.0,4145234.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312300,1519657200,NKA,incakoin,0.000309,0.000325,0.000212,0.00032,1102.0,4301448.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312301,1519570800,NKA,incakoin,0.000283,0.000312,0.000188,0.000308,2381.0,4145552.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312302,1519484400,NKA,incakoin,0.000291,0.000391,0.000186,0.000283,4615.0,3802036.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312303,1519398000,NKA,incakoin,0.000406,0.00042,0.000283,0.000291,551.0,3904234.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312304,1519311600,NKA,incakoin,0.000394,0.00041,0.000288,0.000406,1044.0,5451610.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312305,1519225200,NKA,incakoin,0.000373,0.000402,0.000289,0.000394,1117.0,5283665.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312306,1519138800,NKA,incakoin,0.000304,0.000393,0.000269,0.000373,211.0,5000107.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312307,1519052400,NKA,incakoin,0.000335,0.000464,0.000301,0.000305,860.0,4067941.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312308,1518966000,NKA,incakoin,0.000312,0.000405,0.000311,0.000335,284.0,4472419.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312309,1518879600,NKA,incakoin,0.000333,0.000431,0.000311,0.000313,606.0,4181503.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312310,1518793200,NKA,incakoin,0.000314,0.000434,0.00031,0.000332,346.0,4430605.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312311,1518706800,NKA,incakoin,0.000399,0.000407,0.000292,0.000314,1885.0,4193829.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312312,1518620400,NKA,incakoin,0.000284,0.000401,0.000281,0.000401,568.0,5354444.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312313,1518534000,NKA,incakoin,0.000331,0.000356,0.000264,0.000284,238.0,3794895.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312314,1518447600,NKA,incakoin,0.000356,0.000446,0.000255,0.000332,2081.0,4433522.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312315,1518361200,NKA,incakoin,0.000266,0.000444,0.000251,0.000355,5162.0,4739996.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312316,1518274800,NKA,incakoin,0.000316,0.000318,0.000225,0.000264,1783.0,3516751.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312317,1518188400,NKA,incakoin,0.000304,0.000368,0.000291,0.000315,1889.0,4152668.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312318,1518102000,NKA,incakoin,0.000386,0.000446,0.000303,0.000304,1500.0,4001770.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312319,1518015600,NKA,incakoin,0.000373,0.000398,0.000305,0.000385,1903.0,5061626.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312320,1517929200,NKA,incakoin,0.000322,0.000488,0.000312,0.000374,1433.0,4921908.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312321,1517842800,NKA,incakoin,0.000208,0.000386,0.000196,0.000325,1924.0,4252367.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312322,1517756400,NKA,incakoin,0.000328,0.000335,0.0002,0.000208,942.0,2720638.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312323,1517670000,NKA,incakoin,0.000454,0.000459,0.00025,0.000332,3727.0,4337284.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312324,1517583600,NKA,incakoin,0.000464,0.000538,0.000282,0.000454,5312.0,5916411.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312325,1517497200,NKA,incakoin,0.000451,0.000535,0.000308,0.000462,2832.0,5959156.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312326,1517410800,NKA,incakoin,0.000502,0.000558,0.000357,0.000452,9997.0,5822976.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312327,1517324400,NKA,incakoin,0.000582,0.000599,0.000397,0.000501,18591.0,6458822.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312328,1517238000,NKA,incakoin,0.000872,0.000872,0.000571,0.000581,22905.0,7487230.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312329,1517151600,NKA,incakoin,0.000926,0.001072,0.000762,0.000872,55629.0,11205942.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312330,1517065200,NKA,incakoin,0.000571,0.00115,0.000464,0.000927,120562.0,11893649.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
