id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
860931,1530284400,CTXC,cortex,0.711355,0.829094,0.708539,0.754357,16966500.0,112996989.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860932,1530198000,CTXC,cortex,0.653188,0.731061,0.622211,0.710435,17615400.0,106417805.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860933,1530111600,CTXC,cortex,0.768696,0.787097,0.644101,0.648138,18478400.0,97086184.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860934,1530025200,CTXC,cortex,0.785241,0.843166,0.746886,0.764608,24066300.0,114532512.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860935,1529938800,CTXC,cortex,0.790122,0.848982,0.733571,0.781069,26198400.0,116998245.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860936,1529852400,CTXC,cortex,0.566858,0.852189,0.55805,0.792057,23451800.0,118644165.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860937,1529766000,CTXC,cortex,0.55737,0.58758,0.476306,0.570429,17153400.0,85445962.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860938,1529679600,CTXC,cortex,0.630086,0.641043,0.554152,0.556514,17654500.0,83361600.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860939,1529593200,CTXC,cortex,0.786748,0.787801,0.627324,0.629353,20166300.0,94272333.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860940,1529506800,CTXC,cortex,0.78278,0.794409,0.765265,0.787378,22514900.0,117943286.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860941,1529420400,CTXC,cortex,0.805229,0.814536,0.766963,0.783486,28197300.0,117360294.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860942,1529334000,CTXC,cortex,0.770951,0.811331,0.750243,0.809862,17955200.0,121311220.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860943,1529247600,CTXC,cortex,0.762592,0.784476,0.740125,0.769498,10714300.0,115264997.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860944,1529161200,CTXC,cortex,0.775039,0.79602,0.762629,0.763906,10173100.0,114427357.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860945,1529074800,CTXC,cortex,0.793312,0.827216,0.762718,0.774486,13386800.0,116012162.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860946,1528988400,CTXC,cortex,0.790275,0.826807,0.770408,0.794555,12930300.0,119018346.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860947,1528902000,CTXC,cortex,0.77133,0.810789,0.749224,0.791195,13091500.0,118515044.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860948,1528815600,CTXC,cortex,0.852378,0.901116,0.732652,0.770808,14365300.0,115461225.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860949,1528729200,CTXC,cortex,0.92277,0.92277,0.82093,0.846711,11569400.0,126830922.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860950,1528642800,CTXC,cortex,0.938268,0.938268,0.837088,0.921849,13107900.0,138086028.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860951,1528556400,CTXC,cortex,1.23,1.23,0.784882,0.928328,13736300.0,139056533.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860952,1528470000,CTXC,cortex,1.24,1.24,1.19,1.23,17290200.0,184402005.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860953,1528383600,CTXC,cortex,1.27,1.28,1.23,1.24,20014100.0,185799569.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860954,1528297200,CTXC,cortex,1.29,1.31,1.27,1.27,22373800.0,190730737.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860955,1528210800,CTXC,cortex,1.3,1.31,1.27,1.29,25084700.0,193128914.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860956,1528124400,CTXC,cortex,1.29,1.32,1.24,1.3,26475300.0,195047755.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860957,1528038000,CTXC,cortex,1.38,1.38,1.27,1.29,27680300.0,193498901.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860958,1527951600,CTXC,cortex,1.4,1.42,1.34,1.37,30196700.0,205549705.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860959,1527865200,CTXC,cortex,1.37,1.43,1.37,1.4,30737800.0,209591105.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860960,1527778800,CTXC,cortex,1.37,1.39,1.31,1.37,35871500.0,205609622.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860961,1527692400,CTXC,cortex,1.29,1.4,1.26,1.37,34623800.0,205572174.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860962,1527606000,CTXC,cortex,1.33,1.36,1.23,1.29,37990800.0,192814350.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860963,1527519600,CTXC,cortex,1.18,1.36,1.18,1.33,36554000.0,198605326.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860964,1527433200,CTXC,cortex,1.39,1.4,1.19,1.19,38465600.0,178446257.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860965,1527346800,CTXC,cortex,1.42,1.43,1.37,1.39,47952600.0,208082695.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860966,1527260400,CTXC,cortex,1.47,1.49,1.42,1.42,64347500.0,212826622.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860967,1527174000,CTXC,cortex,1.46,1.5,1.38,1.48,65560900.0,221176054.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860968,1527087600,CTXC,cortex,1.37,1.47,1.28,1.46,74810600.0,218538209.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860969,1527001200,CTXC,cortex,1.51,1.52,1.32,1.37,71897504.0,205942161.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860970,1526914800,CTXC,cortex,1.73,1.73,1.52,1.52,72662400.0,228226785.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860971,1526828400,CTXC,cortex,1.82,1.93,1.69,1.73,77110496.0,259698180.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860972,1526742000,CTXC,cortex,1.96,2.01,1.79,1.81,81296704.0,271852340.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860973,1526655600,CTXC,cortex,1.55,1.99,1.53,1.99,80593600.0,298215813.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860974,1526569200,CTXC,cortex,1.53,1.56,1.46,1.55,61662200.0,232307131.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860975,1526482800,CTXC,cortex,1.6,1.69,1.53,1.53,70628400.0,229837054.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860976,1526396400,CTXC,cortex,1.61,1.65,1.46,1.6,65309300.0,240271596.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860977,1526310000,CTXC,cortex,1.65,1.72,1.56,1.61,65950800.0,240747936.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860978,1526223600,CTXC,cortex,1.45,1.71,1.33,1.67,59256700.0,249477841.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860979,1526137200,CTXC,cortex,1.34,1.52,1.32,1.46,59402300.0,218960623.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860980,1526050800,CTXC,cortex,1.43,1.46,1.14,1.35,63130400.0,201524781.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860981,1525964400,CTXC,cortex,1.71,1.71,1.41,1.44,77504096.0,215458476.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860982,1525878000,CTXC,cortex,1.81,1.87,1.71,1.71,89252400.0,255450066.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860983,1525791600,CTXC,cortex,1.79,1.88,1.69,1.81,91524200.0,271612672.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860984,1525705200,CTXC,cortex,1.87,1.99,1.72,1.79,97971400.0,268860985.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860985,1525618800,CTXC,cortex,1.86,1.89,1.63,1.86,94935800.0,278992947.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860986,1525532400,CTXC,cortex,1.93,1.98,1.77,1.86,112872000.0,278889590.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860987,1525446000,CTXC,cortex,2.06,2.17,1.93,1.93,123465000.0,288549706.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860988,1525359600,CTXC,cortex,2.02,2.22,1.98,2.06,127653000.0,309263007.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860989,1525273200,CTXC,cortex,1.99,2.15,1.99,2.03,131761000.0,303868980.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860990,1525186800,CTXC,cortex,2.1,2.13,1.91,1.99,186579008.0,298019585.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860991,1525100400,CTXC,cortex,2.04,2.16,1.85,2.1,89914096.0,315254705.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860992,1525014000,CTXC,cortex,2.35,2.41,1.99,2.03,103586000.0,303617329.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860993,1524927600,CTXC,cortex,1.69,2.35,1.69,2.34,90217000.0,350643173.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860994,1524841200,CTXC,cortex,1.52,1.79,1.51,1.68,66764900.0,252226532.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860995,1524754800,CTXC,cortex,1.6,1.61,1.54,1.54,17370600.0,230159108.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860996,1524668400,CTXC,cortex,1.45,1.63,1.39,1.59,46230600.0,237678689.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860997,1524582000,CTXC,cortex,1.75,1.75,1.41,1.44,48124100.0,215241277.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860998,1524495600,CTXC,cortex,1.6,2.0,1.6,1.75,77297504.0,183839505.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
860999,1524409200,CTXC,cortex,1.34,1.63,1.34,1.6,50573400.0,130467382.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
861000,1524322800,CTXC,cortex,1.29,1.48,1.21,1.34,48457600.0,109430577.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
861001,1524236400,CTXC,cortex,1.34,1.45,1.15,1.29,46757600.0,105082575.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
861002,1524150000,CTXC,cortex,1.37,1.38,1.24,1.34,51033600.0,109803193.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
861003,1524063600,CTXC,cortex,1.18,1.39,1.1,1.37,48380200.0,112118968.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
861004,1523977200,CTXC,cortex,1.01,1.23,0.95868,1.14,48279500.0,0.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
861005,1523890800,CTXC,cortex,0.84306,1.02,0.839204,1.01,37356500.0,0.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
861006,1523804400,CTXC,cortex,0.817342,0.850922,0.816841,0.840316,28409300.0,0.0,2018-12-15 10:47:08 UTC,2018-12-15 10:47:08 UTC
