id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
872501,1539961200,BTRN,biotron,0.005696,0.005764,0.005674,0.005735,27.0,187350.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872502,1539874800,BTRN,biotron,0.00567,0.005715,0.005633,0.005702,38.0,186282.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872503,1539788400,BTRN,biotron,0.005778,0.005817,0.005632,0.00567,109.0,185233.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872504,1539702000,BTRN,biotron,0.005873,0.005891,0.005749,0.005791,33.0,189188.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872505,1539615600,BTRN,biotron,0.005875,0.005929,0.005813,0.005863,62.0,191532.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872506,1539529200,BTRN,biotron,0.006193,0.006982,0.005753,0.005875,1.0,191926.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872507,1539442800,BTRN,biotron,0.002929,0.006318,0.002929,0.006186,89.0,202103.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872508,1539356400,BTRN,biotron,0.005736,0.005775,0.002927,0.002928,9.0,95655.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872509,1539270000,BTRN,biotron,0.005709,0.005787,0.005698,0.005736,119.0,187379.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872510,1539183600,BTRN,biotron,0.006045,0.006051,0.002919,0.005716,84.0,186746.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872511,1539097200,BTRN,biotron,0.006144,0.006159,0.006006,0.006066,65.0,198162.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872512,1539010800,BTRN,biotron,0.006118,0.00632,0.006085,0.006163,121.0,201353.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872513,1538924400,BTRN,biotron,0.006288,0.006297,0.006061,0.006097,10.0,199170.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872514,1538838000,BTRN,biotron,0.00618,0.00629,0.006107,0.006273,20.0,204925.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872515,1538751600,BTRN,biotron,0.006421,0.006608,0.006152,0.00616,89.0,201242.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872516,1538665200,BTRN,biotron,0.006333,0.006431,0.006161,0.006413,133.0,209513.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872517,1538578800,BTRN,biotron,0.006155,0.006393,0.00328,0.006328,56.0,206717.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872518,1538492400,BTRN,biotron,0.006424,0.006424,0.006101,0.006149,73.0,200884.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872519,1538406000,BTRN,biotron,0.007289,0.007311,0.006226,0.006421,149.0,209766.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872520,1538319600,BTRN,biotron,0.007222,0.007537,0.007072,0.0073,151.0,238479.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872521,1538233200,BTRN,biotron,0.007134,0.007247,0.007127,0.00723,275.0,236211.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872522,1537196400,BTRN,biotron,0.011456,0.012332,0.011333,0.012032,81.0,393052.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872523,1537110000,BTRN,biotron,0.011367,0.011501,0.011313,0.011457,77.0,374291.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872524,1536937200,BTRN,biotron,0.012333,0.012634,0.012211,0.012629,43.0,412564.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872525,1536850800,BTRN,biotron,0.012046,0.012825,0.011936,0.012352,42.0,403515.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872526,1536073200,BTRN,biotron,0.00865,0.00868,0.008647,0.008679,2074.0,283000.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872527,1535986800,BTRN,biotron,0.008609,0.008718,0.008555,0.008647,2066.0,281959.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872528,1535900400,BTRN,biotron,0.00881,0.008829,0.008561,0.008608,2058.0,280701.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872529,1535814000,BTRN,biotron,0.008746,0.008862,0.008406,0.008808,1501.0,287212.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872530,1535727600,BTRN,biotron,0.008553,0.008855,0.008414,0.008743,1258.0,285090.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872531,1535641200,BTRN,biotron,0.008651,0.008651,0.008241,0.008559,1279.0,279096.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872532,1535468400,BTRN,biotron,0.008738,0.008838,0.008647,0.008698,279.0,283628.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872533,1535382000,BTRN,biotron,0.0086,0.008761,0.007063,0.008733,1614.0,284772.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872534,1535295600,BTRN,biotron,0.00829,0.008592,0.00819,0.008592,1943.0,280172.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872535,1535209200,BTRN,biotron,0.00842,0.00842,0.008209,0.008283,1363.0,270105.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872536,1535122800,BTRN,biotron,0.00843,0.008494,0.008222,0.008411,1262.0,274266.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872537,1535036400,BTRN,biotron,0.008256,0.00845,0.008009,0.008443,1496.0,275320.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872538,1534950000,BTRN,biotron,0.008101,0.008294,0.006711,0.008251,1350.0,269042.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872539,1534863600,BTRN,biotron,0.007499,0.008785,0.007448,0.00809,1577.0,263804.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872540,1534777200,BTRN,biotron,0.007449,0.007665,0.003501,0.007499,931.0,244546.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872541,1534690800,BTRN,biotron,0.008803,0.00888,0.007452,0.007476,1558.0,243787.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872542,1534604400,BTRN,biotron,0.008957,0.008967,0.008208,0.008811,1549.0,280283.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872543,1534518000,BTRN,biotron,0.009512,0.009575,0.003786,0.008954,1112.0,284831.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872544,1534431600,BTRN,biotron,0.00888,0.009486,0.008333,0.009483,1402.0,301650.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872545,1534345200,BTRN,biotron,0.007818,0.009198,0.007723,0.008873,1456.0,282247.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872546,1534258800,BTRN,biotron,0.00871,0.009066,0.006149,0.007822,1416.0,248823.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872547,1534172400,BTRN,biotron,0.009955,0.009955,0.007637,0.008697,1310.0,276641.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872548,1534086000,BTRN,biotron,0.010117,0.010526,0.009792,0.009961,847.0,316834.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872549,1533999600,BTRN,biotron,0.007902,0.010268,0.007827,0.010121,1.0,321941.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872550,1533913200,BTRN,biotron,0.010664,0.010665,0.007291,0.007925,146.0,252097.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872551,1533826800,BTRN,biotron,0.011736,0.011788,0.010541,0.010665,1574.0,339245.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872552,1533740400,BTRN,biotron,0.009003,0.012308,0.009003,0.011749,4911.0,373719.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872553,1533654000,BTRN,biotron,0.009517,0.010032,0.008915,0.008985,2274.0,285812.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872554,1533567600,BTRN,biotron,0.004067,0.011071,0.004059,0.009506,1410.0,302366.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872555,1533481200,BTRN,biotron,0.011499,0.011646,0.004032,0.004069,715.0,129415.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872556,1533394800,BTRN,biotron,0.005359,0.011853,0.00448,0.011486,2225.0,365363.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872557,1533308400,BTRN,biotron,0.004166,0.010294,0.004155,0.005359,1061.0,170460.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872558,1533222000,BTRN,biotron,0.003175,0.012463,0.003074,0.004162,840.0,132391.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872559,1533135600,BTRN,biotron,0.013872,0.014009,0.003155,0.003173,481.0,100915.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872560,1533049200,BTRN,biotron,0.01498,0.015012,0.01253,0.013865,3499.0,441043.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872561,1532962800,BTRN,biotron,0.015756,0.016144,0.014858,0.01499,2104.0,476825.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872562,1532876400,BTRN,biotron,0.016056,0.016825,0.015638,0.015765,2635.0,501451.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872563,1532790000,BTRN,biotron,0.016105,0.017538,0.015985,0.016051,1502.0,510552.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872564,1532703600,BTRN,biotron,0.015671,0.017034,0.015641,0.016063,1601.0,510956.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872565,1532617200,BTRN,biotron,0.014632,0.017189,0.01456,0.015651,2819.0,497844.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872566,1532530800,BTRN,biotron,0.015535,0.018804,0.014529,0.01464,1886.0,465672.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872567,1532444400,BTRN,biotron,0.017582,0.022053,0.015483,0.015544,3026.0,494428.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872568,1532358000,BTRN,biotron,0.014453,0.01777,0.014436,0.01777,3785.0,565247.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872569,1532271600,BTRN,biotron,0.016225,0.016732,0.014287,0.014443,2872.0,446290.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872570,1532185200,BTRN,biotron,0.015719,0.016515,0.013951,0.016237,2286.0,501741.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872571,1532098800,BTRN,biotron,0.013915,0.015834,0.013744,0.015724,1614.0,485889.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872572,1532012400,BTRN,biotron,0.014165,0.016242,0.013794,0.013917,2619.0,430037.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872573,1531926000,BTRN,biotron,0.01485,0.016815,0.013975,0.014159,2453.0,437508.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872574,1531839600,BTRN,biotron,0.017361,0.019171,0.014643,0.014856,2211.0,459064.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872575,1531753200,BTRN,biotron,0.013958,0.019532,0.013782,0.017366,1275.0,536615.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872576,1531666800,BTRN,biotron,0.01832,0.018489,0.012098,0.013975,954.0,431841.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872577,1531580400,BTRN,biotron,0.011844,0.018379,0.011805,0.018299,238.0,565451.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872578,1531494000,BTRN,biotron,0.015689,0.017338,0.011805,0.011847,555.0,366079.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872579,1531407600,BTRN,biotron,0.018479,0.019159,0.015216,0.015712,7605.0,485503.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872580,1531321200,BTRN,biotron,0.015862,0.020256,0.015204,0.018439,12151.0,569765.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872581,1531234800,BTRN,biotron,0.021092,0.021417,0.015835,0.015864,13083.0,490215.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872582,1531148400,BTRN,biotron,0.031899,0.031996,0.019311,0.021091,19662.0,651731.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872583,1531062000,BTRN,biotron,0.033792,0.034549,0.027206,0.031922,46203.0,986400.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872584,1530975600,BTRN,biotron,0.034116,0.034621,0.033615,0.033833,55558.0,1045441.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872585,1530889200,BTRN,biotron,0.033464,0.034256,0.032399,0.034256,52428.0,1058506.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872586,1530802800,BTRN,biotron,0.035144,0.035196,0.027343,0.033066,72141.0,1021762.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872587,1530716400,BTRN,biotron,0.034698,0.035947,0.032295,0.035155,69816.0,1086304.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872588,1530630000,BTRN,biotron,0.03446,0.035982,0.033894,0.034601,72909.0,1069188.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872589,1530543600,BTRN,biotron,0.033874,0.035459,0.033359,0.034712,58492.0,1072599.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872590,1530457200,BTRN,biotron,0.02823,0.034822,0.027834,0.034001,63844.0,1050635.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872591,1530370800,BTRN,biotron,0.027091,0.028354,0.025924,0.028217,50306.0,871914.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872592,1530284400,BTRN,biotron,0.025536,0.027155,0.025536,0.027073,45845.0,836574.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872593,1530198000,BTRN,biotron,0.024761,0.025776,0.023904,0.025509,53628.0,788242.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872594,1530111600,BTRN,biotron,0.025518,0.037326,0.023124,0.02444,43756.0,755210.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872595,1530025200,BTRN,biotron,0.029576,0.074819,0.025097,0.025485,27285.0,787507.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872596,1529938800,BTRN,biotron,0.029765,0.030969,0.028566,0.029634,58450.0,915691.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872597,1529852400,BTRN,biotron,0.03183,0.032357,0.028794,0.029763,53687.0,919702.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872598,1529766000,BTRN,biotron,0.032001,0.033208,0.030098,0.031845,76064.0,984008.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872599,1529679600,BTRN,biotron,0.031552,0.03259,0.031288,0.031932,84723.0,986721.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872600,1529593200,BTRN,biotron,0.03578,0.035905,0.030878,0.031479,71610.0,972699.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872601,1529506800,BTRN,biotron,0.036737,0.038121,0.031287,0.035694,103603.0,1102962.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872602,1529420400,BTRN,biotron,0.040855,0.041554,0.036714,0.036745,100409.0,1135417.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872603,1529334000,BTRN,biotron,0.039681,0.042898,0.039372,0.040839,119668.0,1261929.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872604,1529247600,BTRN,biotron,0.03897,0.041275,0.038,0.03978,90050.0,1229224.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872605,1529161200,BTRN,biotron,0.046359,0.050902,0.038467,0.039049,100769.0,1197980.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872606,1529074800,BTRN,biotron,0.046507,0.050526,0.046195,0.046301,89754.0,1420446.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872607,1528988400,BTRN,biotron,0.05047,0.058045,0.045976,0.046658,103794.0,1431399.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872608,1528902000,BTRN,biotron,0.048932,0.050784,0.04615,0.05051,90815.0,1549589.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872609,1528815600,BTRN,biotron,0.049535,0.050587,0.046721,0.048907,102857.0,1500414.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872610,1528729200,BTRN,biotron,0.052203,0.052663,0.046866,0.049377,98040.0,1514830.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872611,1528642800,BTRN,biotron,0.058852,0.058852,0.050235,0.052615,111220.0,1614161.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872612,1528556400,BTRN,biotron,0.056982,0.06427,0.052281,0.058761,114004.0,1802716.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872613,1528470000,BTRN,biotron,0.05792,0.060912,0.05669,0.056891,101214.0,1745340.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872614,1528383600,BTRN,biotron,0.061679,0.067978,0.053365,0.057923,104489.0,1777016.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872615,1528297200,BTRN,biotron,0.062437,0.073333,0.060424,0.061604,108236.0,1889938.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872616,1528210800,BTRN,biotron,0.061479,0.065099,0.060964,0.062419,101937.0,1914932.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872617,1528124400,BTRN,biotron,0.056181,0.069497,0.055211,0.06155,109478.0,1277440.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
